time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
542.57,0.9844,-69.3454,1.4019,0,0,270
542.58,1.1914,-68.8502,1.4019,0,0,270
542.59,1.2586,-68.6557,1.4019,0,0,270
542.6,1.4209,-68.2665,1.4019,0,0,270
542.61,1.6391,-67.842,1.4019,0,0,270
542.62,1.8462,-67.3114,1.4019,0,0,270
542.63,2.098,-66.7101,1.4019,0,0,270
542.64,2.3555,-65.9496,1.4019,0,0,270
542.65,2.8032,-64.6054,1.4019,0,0,270
542.66,3.3292,-62.9958,1.4019,0,0,270
542.67,3.5307,-62.3945,1.4019,0,0,270
542.68,3.9057,-61.1741,1.4019,0,0,270
542.69,4.2862,-59.8299,1.4019,0,0,270
542.7,4.7228,-58.3795,1.4019,0,0,270
542.71,4.9522,-57.619,1.4019,0,0,270
542.72,5.4111,-56.0272,1.4019,0,0,270
542.73,5.87,-54.2939,1.4019,0,0,270
542.74,6.2338,-52.4898,1.4019,0,0,270
542.75,6.7319,-48.5103,1.4019,0,0,270
542.76,6.8718,-46.3878,1.4019,0,0,270
542.77,6.9222,-45.2912,1.4019,0,0,270
542.78,6.9893,-43.0273,1.4019,0,0,270
542.79,7.0789,-40.728,1.4019,0,0,270
542.8,7.1684,-38.4287,1.4019,0,0,270
542.81,7.2188,-37.2791,1.4019,0,0,270
542.82,7.3083,-33.7417,1.4019,0,0,270
542.83,7.3083,-32.539,1.4019,0,0,270
542.84,7.2691,-30.1689,1.4019,0,0,270
542.85,6.7543,-25.4465,1.4019,0,0,270
542.86,6.3177,-23.0588,1.4019,0,0,270
542.87,6.0547,-21.8561,1.4019,0,0,270
542.88,5.4615,-19.3799,1.4019,0,0,270
542.89,4.8235,-16.9037,1.4019,0,0,270
542.9,4.1351,-14.4099,1.4019,0,0,270
542.91,3.7882,-13.1541,1.4019,0,0,270
542.92,3.1726,-10.6249,1.4019,0,0,270
542.93,1.9693,-5.4957,1.4019,0,0,270
542.94,1.3985,-2.878,1.4019,0,0,270
542.95,0.8221,-0.2957,1.4019,0,0,270
542.96,0.3072,2.3043,1.4019,0,0,270
542.97,0.0945,3.6308,1.4019,0,0,270
542.98,-0.3588,6.2838,1.4019,0,0,270
542.99,-0.7114,8.9899,1.4019,0,0,270
543,-1.036,11.7845,1.4019,0,0,270
543.01,-1.2094,13.1994,1.4019,0,0,270
543.02,-1.646,18.9123,1.4019,0,0,270
543.03,-1.8418,21.7599,1.4019,0,0,270
543.04,-2.0209,24.5191,1.4019,0,0,270
543.05,-2.2336,27.2605,1.4019,0,0,270
543.06,-2.4686,30.002,1.4019,0,0,270
543.07,-2.5806,31.3285,1.4019,0,0,270
543.08,-2.8212,33.9815,1.4019,0,0,270
543.09,-3.0395,36.5108,1.4019,0,0,270
543.1,-3.2186,38.9162,1.4019,0,0,270
543.11,-3.3081,40.1012,1.4019,0,0,270
543.12,-3.5152,44.5406,1.4019,0,0,270
543.13,-3.5432,46.6277,1.4019,0,0,270
543.14,-3.6047,48.6617,1.4019,0,0,270
543.15,-3.6551,50.5188,1.4019,0,0,270
543.16,-3.6551,52.3052,1.4019,0,0,270
543.17,-3.6943,53.9324,1.4019,0,0,270
543.18,-3.6047,55.4712,1.4019,0,0,270
543.19,-3.5767,56.2317,1.4019,0,0,270
543.2,-3.4872,57.6643,1.4019,0,0,270
543.21,-3.3249,59.0085,1.4019,0,0,270
543.22,-3.157,60.282,1.4019,0,0,270
543.23,-2.838,62.0153,1.4019,0,0,270
543.24,-2.838,62.0153,1.4019,0,0,270
543.25,-2.519,63.9963,1.4019,0,0,270
543.26,-2.4015,64.8099,1.4019,0,0,270
543.27,-2.2896,65.5527,1.4019,0,0,270
543.28,-2.2896,65.5527,1.4019,0,0,270
543.29,-2.2896,65.5527,1.4019,0,0,270
543.3,-2.2896,65.5527,1.4019,0,0,270
543.31,-2.2896,65.5527,1.4019,0,0,270
543.32,-1.6963,68.0112,1.4019,0,0,270
543.33,-1.7635,68.2942,1.4019,0,0,270
543.34,-1.7635,68.4003,1.4019,0,0,270
543.35,-1.7635,68.6302,1.4019,0,0,270
543.36,-1.7355,68.8248,1.4019,0,0,270
543.37,-1.6851,68.9132,1.4019,0,0,270
543.38,-1.6851,69.1431,1.4019,0,0,270
543.39,-1.6572,69.3554,1.4019,0,0,270
543.4,-1.6572,69.6384,1.4019,0,0,270
543.41,-1.6572,69.7976,1.4019,0,0,270
543.42,-1.6572,69.9391,1.4019,0,0,270
543.43,-1.6124,70.0275,1.4019,0,0,270
543.44,-1.6124,70.1159,1.4019,0,0,270
543.45,-1.5844,70.169,1.4019,0,0,270
543.46,-1.5452,70.2044,1.4019,0,0,270
543.47,-1.5452,70.2397,1.4019,0,0,270
543.48,-1.5173,70.2751,1.4019,0,0,270
543.49,-1.4781,70.3105,1.4019,0,0,270
543.5,-1.4333,70.3105,1.4019,0,0,270
543.51,-1.4333,70.3105,1.4019,0,0,270
543.52,-1.3941,70.3105,1.4019,0,0,270
543.53,-1.3941,70.3105,1.4019,0,0,270
543.54,-1.3941,70.3105,1.4019,0,0,270
543.55,-1.3941,70.3459,1.4019,0,0,270
543.56,-1.3941,70.3812,1.4019,0,0,270
543.57,-1.4277,70.4166,1.4019,0,0,270
543.58,-1.4277,70.4166,1.4019,0,0,270
543.59,-1.4277,70.4166,1.4019,0,0,270
543.6,-1.4277,70.452,1.4019,0,0,270
543.61,-1.4277,70.452,1.4019,0,0,270
543.62,-1.4277,70.452,1.4019,0,0,270
543.63,-1.4277,70.4873,1.4019,0,0,270
543.64,-1.4277,70.4873,1.4019,0,0,270
543.65,-1.3885,70.4873,1.4019,0,0,270
543.66,-1.3885,70.4873,1.4019,0,0,270
543.67,-1.3885,70.505,1.4019,0,0,270
543.68,-1.3885,70.5581,1.4019,0,0,270
543.69,-1.4165,70.5581,1.4019,0,0,270
543.7,-1.4165,70.5758,1.4019,0,0,270
543.71,-1.4165,70.5758,1.4019,0,0,270
543.72,-1.4165,70.5758,1.4019,0,0,270
543.73,-1.4165,70.5758,1.4019,0,0,270
543.74,-1.4165,70.5758,1.4019,0,0,270
543.75,-1.3773,70.6112,1.4019,0,0,270
543.76,-1.3773,70.6112,1.4019,0,0,270
543.77,-1.3773,70.6465,1.4019,0,0,270
543.78,-1.3773,70.6465,1.4019,0,0,270
543.79,-1.4053,70.6465,1.4019,0,0,270
543.8,-1.4333,70.6819,1.4019,0,0,270
543.81,-1.4333,70.6819,1.4019,0,0,270
543.82,-1.4333,70.6819,1.4019,0,0,270
543.83,-1.4333,70.6819,1.4019,0,0,270
543.84,-1.4333,70.6819,1.4019,0,0,270
543.85,-1.4781,70.7173,1.4019,0,0,270
543.86,-1.4781,70.7173,1.4019,0,0,270
543.87,-1.4781,70.7173,1.4019,0,0,270
543.88,-1.4781,70.7173,1.4019,0,0,270
543.89,-1.4781,70.7173,1.4019,0,0,270
543.9,-1.4781,70.7173,1.4019,0,0,270
543.91,-1.4781,70.7173,1.4019,0,0,270
543.92,-1.4333,70.7173,1.4019,0,0,270
543.93,-1.4333,70.6819,1.4019,0,0,270
543.94,-1.4333,70.6819,1.4019,0,0,270
543.95,-1.4669,70.7173,1.4019,0,0,270
543.96,-1.4669,70.7173,1.4019,0,0,270
543.97,-1.4669,70.7173,1.4019,0,0,270
543.98,-1.4669,70.7173,1.4019,0,0,270
543.99,-1.4669,70.7173,1.4019,0,0,270
544,-1.4669,70.7173,1.4019,0,0,270
544.01,-1.5061,70.7173,1.4019,0,0,270
544.02,-1.5061,70.7173,1.4019,0,0,270
544.03,-1.5061,70.7173,1.4019,0,0,270
544.04,-1.4781,70.7173,1.4019,0,0,270
544.05,-1.4781,70.7173,1.4019,0,0,270
544.06,-1.4781,70.7173,1.4019,0,0,270
544.07,-1.4781,70.7173,1.4019,0,0,270
544.08,-1.5173,70.7173,1.4019,0,0,270
544.09,-1.5173,70.7173,1.4019,0,0,270
544.1,-1.5173,70.6819,1.4019,0,0,270
544.11,-1.5173,70.5935,1.4019,0,0,270
544.12,-1.5173,70.505,1.4019,0,0,270
544.13,-1.5452,70.3989,1.4019,0,0,270
544.14,-1.5452,70.2574,1.4019,0,0,270
544.15,-1.5732,69.9037,1.4019,0,0,270
544.16,-1.646,69.5499,1.4019,0,0,270
544.17,-1.674,69.0724,1.4019,0,0,270
544.18,-1.7915,68.4887,1.4019,0,0,270
544.19,-1.9146,67.7282,1.4019,0,0,270
544.2,-2.1049,66.7554,1.4019,0,0,270
544.21,-2.3399,65.5704,1.4019,0,0,270
544.22,-2.6421,64.1377,1.4019,0,0,270
544.23,-3.0787,62.4929,1.4019,0,0,270
544.24,-3.3137,61.5908,1.4019,0,0,270
544.25,-3.823,59.5392,1.4019,0,0,270
544.26,-4.3882,57.2752,1.4019,0,0,270
544.27,-5.1157,53.4372,1.4019,0,0,270
544.28,-5.5243,50.6249,1.4019,0,0,270
544.29,-5.8713,47.6359,1.4019,0,0,270
544.3,-6.2126,44.4876,1.4019,0,0,270
544.31,-6.6212,41.1625,1.4019,0,0,270
544.32,-6.8562,39.4645,1.4019,0,0,270
544.33,-7.7461,34.0346,1.4019,0,0,270
544.34,-8.0931,32.1598,1.4019,0,0,270
544.35,-8.8989,28.3217,1.4019,0,0,270
544.36,-10.5107,20.4334,1.4019,0,0,270
544.37,-10.8857,18.4347,1.4019,0,0,270
544.38,-11.6356,14.4375,1.4019,0,0,270
544.39,-12.4303,10.4049,1.4019,0,0,270
544.4,-13.3033,6.3369,1.4019,0,0,270
544.41,-13.7342,4.2852,1.4019,0,0,270
544.42,-14.6409,0.1642,1.4019,0,0,270
544.43,-15.5419,-3.9923,1.4019,0,0,270
544.44,-16.4821,-8.1841,1.4019,0,0,270
544.45,-18.5304,-16.4792,1.4019,0,0,270
544.46,-19.5825,-20.5826,1.4019,0,0,270
544.47,-20.131,-22.5989,1.4019,0,0,270
544.48,-21.1551,-26.49,1.4019,0,0,270
544.49,-22.1289,-30.3635,1.4019,0,0,270
544.5,-22.9963,-34.06,1.4019,0,0,270
544.51,-23.3433,-35.8641,1.4019,0,0,270
544.52,-24.0205,-39.4545,1.4019,0,0,270
544.53,-24.6697,-42.8327,1.4019,0,0,270
544.54,-25.3132,-46.1579,1.4019,0,0,270
544.55,-26.3374,-50.9864,1.4019,0,0,270
544.56,-27.0649,-54.117,1.4019,0,0,270
544.57,-27.8148,-57.1591,1.4019,0,0,270
544.58,-28.5816,-60.0421,1.4019,0,0,270
544.59,-29.2867,-62.6952,1.4019,0,0,270
544.6,-29.9527,-65.1536,1.4019,0,0,270
544.61,-30.2381,-66.3033,1.4019,0,0,270
544.62,-30.988,-70.4774,1.4019,0,0,270
544.63,-31.1559,-72.2284,1.4019,0,0,270
544.64,-31.2566,-73.8202,1.4019,0,0,270
544.65,-31.3462,-75.1821,1.4019,0,0,270
