time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
532.5,-0.342,-69.3631,1.4019,0,0,270
532.51,-0.314,-69.3631,1.4019,0,0,270
532.52,-0.314,-69.3277,1.4019,0,0,270
532.53,-0.2413,-69.3277,1.4019,0,0,270
532.54,-0.2413,-69.3277,1.4019,0,0,270
532.55,-0.2133,-69.3277,1.4019,0,0,270
532.56,-0.1517,-69.3631,1.4019,0,0,270
532.57,-0.1237,-69.3631,1.4019,0,0,270
532.58,-0.1517,-69.3631,1.4019,0,0,270
532.59,-0.1517,-69.3631,1.4019,0,0,270
532.6,-0.1126,-69.3277,1.4019,0,0,270
532.61,-0.1126,-69.3277,1.4019,0,0,270
532.62,-0.0734,-69.3277,1.4019,0,0,270
532.63,-0.0734,-69.3277,1.4019,0,0,270
532.64,-0.0734,-69.3277,1.4019,0,0,270
532.65,-0.0734,-69.3808,1.4019,0,0,270
532.66,-0.0118,-69.4162,1.4019,0,0,270
532.67,0.0386,-69.4516,1.4019,0,0,270
532.68,0.0665,-69.4869,1.4019,0,0,270
532.69,0.1561,-69.4869,1.4019,0,0,270
532.7,0.1561,-69.4869,1.4019,0,0,270
532.71,0.1841,-69.4869,1.4019,0,0,270
532.72,0.1841,-69.4869,1.4019,0,0,270
532.73,0.1841,-69.4869,1.4019,0,0,270
532.74,0.1841,-69.4869,1.4019,0,0,270
532.75,0.1841,-69.4516,1.4019,0,0,270
532.76,0.2176,-69.4516,1.4019,0,0,270
532.77,0.2176,-69.4869,1.4019,0,0,270
532.78,0.2176,-69.4869,1.4019,0,0,270
532.79,0.2176,-69.5223,1.4019,0,0,270
532.8,0.2456,-69.5223,1.4019,0,0,270
532.81,0.2736,-69.5223,1.4019,0,0,270
532.82,0.2736,-69.5223,1.4019,0,0,270
532.83,0.3072,-69.5223,1.4019,0,0,270
532.84,0.3576,-69.5223,1.4019,0,0,270
532.85,0.3576,-69.5223,1.4019,0,0,270
532.86,0.3855,-69.5223,1.4019,0,0,270
532.87,0.3855,-69.5223,1.4019,0,0,270
532.88,0.3464,-69.5223,1.4019,0,0,270
532.89,0.3072,-69.5223,1.4019,0,0,270
532.9,0.3072,-69.5223,1.4019,0,0,270
532.91,0.3072,-69.5223,1.4019,0,0,270
532.92,0.268,-69.5223,1.4019,0,0,270
532.93,0.268,-69.5223,1.4019,0,0,270
532.94,0.268,-69.5223,1.4019,0,0,270
532.95,0.296,-69.5223,1.4019,0,0,270
532.96,0.296,-69.4869,1.4019,0,0,270
532.97,0.3464,-69.4869,1.4019,0,0,270
532.98,0.3464,-69.4516,1.4019,0,0,270
532.99,0.3464,-69.4162,1.4019,0,0,270
533,0.296,-69.4162,1.4019,0,0,270
533.01,0.296,-69.3808,1.4019,0,0,270
533.02,0.296,-69.3808,1.4019,0,0,270
533.03,0.296,-69.3631,1.4019,0,0,270
533.04,0.296,-69.3101,1.4019,0,0,270
533.05,0.324,-69.3101,1.4019,0,0,270
533.06,0.324,-69.3101,1.4019,0,0,270
533.07,0.3631,-69.1509,1.4019,0,0,270
533.08,0.3352,-69.0448,1.4019,0,0,270
533.09,0.3855,-68.9033,1.4019,0,0,270
533.1,0.4471,-68.7264,1.4019,0,0,270
533.11,0.5758,-68.4965,1.4019,0,0,270
533.12,0.8053,-68.1781,1.4019,0,0,270
533.13,1.0515,-67.8067,1.4019,0,0,270
533.14,1.3705,-67.3114,1.4019,0,0,270
533.15,1.7175,-66.7455,1.4019,0,0,270
533.16,2.0868,-66.1264,1.4019,0,0,270
533.17,2.473,-65.4366,1.4019,0,0,270
533.18,2.8927,-64.7292,1.4019,0,0,270
533.19,3.1222,-64.3577,1.4019,0,0,270
533.2,4.068,-62.7482,1.4019,0,0,270
533.21,4.5829,-61.8108,1.4019,0,0,270
533.22,4.8347,-61.2979,1.4019,0,0,270
533.23,5.3384,-60.219,1.4019,0,0,270
533.24,5.8476,-58.9809,1.4019,0,0,270
533.25,6.3065,-57.6721,1.4019,0,0,270
533.26,6.5136,-57,1.4019,0,0,270
533.27,6.883,-55.5673,1.4019,0,0,270
533.28,7.5489,-52.6136,1.4019,0,0,270
533.29,7.8791,-51.0218,1.4019,0,0,270
533.3,8.2373,-49.3946,1.4019,0,0,270
533.31,8.6235,-47.6436,1.4019,0,0,270
533.32,8.8249,-46.7239,1.4019,0,0,270
533.33,9.2391,-44.9021,1.4019,0,0,270
533.34,9.6364,-42.9742,1.4019,0,0,270
533.35,9.989,-40.9756,1.4019,0,0,270
533.36,10.308,-38.9416,1.4019,0,0,270
533.37,10.7053,-35.7933,1.4019,0,0,270
533.38,10.8452,-33.6355,1.4019,0,0,270
533.39,10.7837,-31.4424,1.4019,0,0,270
533.4,10.5542,-29.2669,1.4019,0,0,270
533.41,10.1457,-27.0737,1.4019,0,0,270
533.42,9.8603,-25.9948,1.4019,0,0,270
533.43,9.2503,-23.8016,1.4019,0,0,270
533.44,8.5619,-21.6261,1.4019,0,0,270
533.45,7.5769,-18.4248,1.4019,0,0,270
533.46,7.5769,-18.4248,1.4019,0,0,270
533.47,6.4129,-14.1623,1.4019,0,0,270
533.48,5.8085,-12.0575,1.4019,0,0,270
533.49,5.0306,-9.9528,1.4019,0,0,270
533.5,4.1239,-7.7596,1.4019,0,0,270
533.51,3.0942,-5.5664,1.4019,0,0,270
533.52,1.9301,-3.3202,1.4019,0,0,270
533.53,0.7157,-1.0209,1.4019,0,0,270
533.54,0.0889,0.1288,1.4019,0,0,270
533.55,-1.6348,3.5424,1.4019,0,0,270
533.56,-2.6813,5.7886,1.4019,0,0,270
533.57,-3.6271,8.0171,1.4019,0,0,270
533.58,-4.5225,10.2811,1.4019,0,0,270
533.59,-5.278,12.6511,1.4019,0,0,270
533.6,-5.8657,15.0742,1.4019,0,0,270
533.61,-6.319,17.6388,1.4019,0,0,270
533.62,-6.5093,18.9123,1.4019,0,0,270
533.63,-6.8674,21.4946,1.4019,0,0,270
533.64,-7.2144,24.0415,1.4019,0,0,270
533.65,-7.7349,27.7911,1.4019,0,0,270
533.66,-8.1602,31.5938,1.4019,0,0,270
533.67,-8.2721,32.8673,1.4019,0,0,270
533.68,-8.4288,35.3788,1.4019,0,0,270
533.69,-8.5184,37.8903,1.4019,0,0,270
533.7,-8.5184,40.2781,1.4019,0,0,270
