time,pos_x,pos_y,pressure
153.6978,0.9843493,-70.14133,0.6021506
153.7078,1.101874,-70.10596,0.6021506
153.7178,1.252977,-70.08827,0.6021506
153.7278,1.398482,-70.03522,0.601173
153.7378,1.63913,-70.01752,0.6021506
153.7478,1.907757,-69.87603,0.6021506
153.7578,2.277122,-69.75222,0.601173
153.7678,2.71364,-69.55766,0.601173
153.7778,3.262091,-69.29236,0.601173
153.7878,3.939258,-68.97399,0.6031281
153.7978,4.694775,-68.58488,0.6021506
153.8078,5.517447,-68.12502,0.6021506
153.8178,6.452051,-67.61211,0.6021506
153.8278,7.520968,-66.97537,0.6021506
153.8378,8.690618,-66.2679,0.6021506
153.8478,9.927426,-65.48967,0.6021506
153.8578,11.20341,-64.67608,0.601173
153.8681,12.52417,-63.8271,0.601173
153.8778,13.96805,-62.87201,0.601173
153.8878,15.51826,-61.75773,0.601173
153.8978,17.09085,-60.44891,0.601173
153.9078,18.76418,-58.9632,0.601173
153.9178,20.37594,-57.37138,0.601173
153.9278,21.89817,-55.7265,0.601173
153.9378,23.38122,-54.06392,0.6021506
153.9478,24.80272,-52.38367,0.6001955
153.9578,26.14585,-50.50885,0.601173
153.9678,27.46101,-48.49255,0.6021506
153.9778,28.69222,-46.26399,0.6021506
153.9878,29.80591,-43.91164,0.6060606
153.9978,30.81327,-41.43547,0.6119257
154.0078,31.65833,-38.88855,0.6187683
154.0178,32.43623,-36.21783,0.6285435
154.0279,33.19175,-33.44098,0.6363636
154.0378,33.83533,-30.5757,0.6432062
154.0478,34.40617,-27.39206,0.6480938
154.0578,34.92104,-23.92542,0.6500489
154.0678,35.30719,-20.14042,0.6490713
154.0778,35.615,-16.23161,0.6490713
154.0879,35.79408,-12.28743,0.6480938
154.0978,35.96757,-8.325559,0.6461388
154.1078,36.06831,-4.239882,0.6441838
154.1178,36.06831,-0.1365215,0.6412512
154.1278,35.97877,3.754605,0.6402737
154.138,35.70454,7.380414,0.6412512
154.1478,35.24004,10.7763,0.6412512
154.1578,34.54049,14.01301,0.6392962
154.1683,33.68983,17.12592,0.6383187
154.1778,32.72165,20.18575,0.6383187
154.1878,31.78705,23.21021,0.6373411
154.1978,30.94199,26.21699,0.6383187
154.2079,30.20326,29.17069,0.6373411
154.2179,29.52609,32.1421,0.6353861
154.2278,28.87131,35.18425,0.6334311
154.2378,28.28369,38.24408,0.629521
154.2478,27.73524,41.23317,0.6265885
154.2579,27.28192,44.20458,0.6256109
154.2678,26.69989,47.15829,0.6236559
154.2778,26.11788,50.02357,0.6217009
154.2878,25.47988,52.85348,0.6177908
154.2978,24.71317,55.68338,0.6138808
154.3078,23.50994,59.50375,0.6099707
154.3178,23.02864,60.63572,0.6099707
154.3278,22.19478,62.61666,0.6119257
154.3378,21.28816,64.3146,0.6109482
154.3478,20.36475,65.81799,0.6109482
154.3578,18.98244,67.58668,0.6109482
154.3678,18.52353,68.08192,0.6109482
154.3778,17.10204,69.21387,0.6099707
154.3879,16.10587,69.95673,0.6089932
154.3978,15.14329,70.71727,0.6089932
154.4078,14.21428,71.40705,0.6080157
154.4178,13.38042,72.0261,0.6089932
154.4278,12.56334,72.57439,0.6080157
154.4378,11.81902,73.105,0.6089932
154.4478,11.47204,73.3703,0.6099707
154.4578,10.42551,74.1839,0.6099707
154.4678,9.75953,74.69682,0.6089932
154.4778,9.099162,75.15668,0.6089932
154.4878,8.472356,75.49273,0.6089932
154.4978,7.839962,75.72266,0.6080157
154.5078,7.269129,75.89953,0.6070381
154.5178,6.731869,76.04102,0.6060606
154.5278,6.228196,76.12946,0.6060606
154.5378,5.71892,76.16483,0.6060606
154.5478,5.181665,76.20021,0.6060606
154.5578,4.616425,76.20021,0.6060606
154.5678,4.034397,76.12946,0.6060606
154.5778,3.508332,76.11178,0.6060606
154.5878,3.032639,76.05871,0.6060606
154.5978,2.674465,76.02334,0.6050831
154.6078,2.394647,75.98797,0.6070381
154.6178,2.126019,75.86416,0.6060606
154.6278,1.840598,75.66961,0.6041056
154.6378,1.527202,75.33355,0.6041056
154.6478,1.252977,74.94444,0.6031281
154.6578,0.9731537,74.50227,0.6031281
154.6678,0.7660875,74.07777,0.6021506
154.6778,0.5646144,73.67097,0.6001955
154.6878,0.3855325,73.28186,0.601173
154.6978,0.2344252,72.92813,0.6031281
154.7078,0.08892057,72.59208,0.6021506
154.7178,-0.0006203761,72.30909,0.601173
154.7278,-0.08456832,72.0261,0.599218
154.7378,-0.1349342,71.81385,0.597263
154.7478,-0.2132843,71.6193,0.599218
154.7578,-0.2804436,71.44242,0.601173
154.7678,-0.3140209,71.28324,0.6021506
154.7778,-0.3587938,71.14175,0.6021506
154.7878,-0.4203553,71.05331,0.6021506
154.7978,-0.4707212,71.01794,0.6021506
154.8078,-0.5210871,70.98257,0.6031281
154.8178,-0.5602621,70.98257,0.6060606
154.8278,-0.5882463,71.01794,0.6050831
154.8378,-0.6386123,71.05331,0.6050831
154.8478,-0.6777873,71.071,0.6041056
154.8578,-0.7113694,71.071,0.6041056
154.8678,-0.7617353,71.12406,0.6041056
154.8778,-0.8009104,71.14175,0.6060606
154.8878,-0.8288946,71.17712,0.6060606
154.8978,-0.856874,71.2125,0.6070381
154.9078,-0.856874,71.28324,0.6060606
154.9178,-0.8904513,71.31861,0.6050831
154.9278,-0.9408219,71.37168,0.6080157
154.9378,-0.98559,71.42474,0.6089932
154.9478,-1.019172,71.46011,0.6089932
154.9578,-1.058347,71.49549,0.6089932
154.9678,-1.086327,71.49549,0.6089932
154.9778,-1.119909,71.51318,0.6099707
154.9878,-1.159084,71.51318,0.6099707
154.9978,-1.187063,71.51318,0.6099707
155.0078,-1.215047,71.54855,0.6089932
155.0178,-1.215047,71.54855,0.6099707
155.0278,-1.254223,71.54855,0.6109482
155.0378,-1.2878,71.58392,0.6099707
155.0478,-1.2878,71.58392,0.6099707
155.0578,-1.338166,71.58392,0.6099707
155.0678,-1.338166,71.58392,0.6099707
155.0778,-1.377341,71.58392,0.6109482
155.0878,-1.377341,71.58392,0.6099707
155.098,-1.377341,71.58392,0.6099707
155.1078,-1.377341,71.58392,0.6099707
155.1178,-1.405325,71.58392,0.6099707
155.1279,-1.405325,71.58392,0.6109482
155.1378,-1.433304,71.58392,0.6109482
155.1478,-1.433304,71.60162,0.6099707
155.1578,-1.433304,71.60162,0.6080157
155.1678,-1.433304,71.58392,0.6089932
155.1778,-1.405325,71.58392,0.6089932
155.1878,-1.377341,71.54855,0.6089932
155.1978,-1.377341,71.54855,0.6099707
155.2078,-1.377341,71.51318,0.6089932
155.2182,-1.343763,71.49549,0.6099707
155.2278,-1.343763,71.49549,0.6080157
155.2379,-1.315779,71.49549,0.6070381
155.2478,-1.2878,71.46011,0.6070381
155.2578,-1.2878,71.46011,0.6089932
155.2678,-1.2878,71.46011,0.6099707
155.2778,-1.2878,71.46011,0.6099707
155.2878,-1.2878,71.46011,0.6080157
155.2978,-1.254223,71.46011,0.6080157
155.3078,-1.215047,71.42474,0.6080157
155.3178,-1.187063,71.38937,0.6021506
155.3278,-1.097522,71.33631,0.5923753
155.3378,-1.058347,71.28324,0.5777126
155.3478,-1.019172,71.26556,0.5640274
155.3578,-0.9688014,71.23019,0.5562072
155.3678,-0.9408219,71.19481,0.5513197
155.3779,-0.9408219,71.19481,0.5483871
155.3878,-0.9408219,71.17712,0.5464321
155.3978,-0.9408219,71.17712,0.544477
155.4078,-0.9408219,71.17712,0.5454546
155.418,-0.9408219,71.17712,0.5483871
155.4278,-0.9408219,71.17712,0.5493646
155.4378,-0.9408219,71.17712,0.5483871
155.4478,-0.9408219,71.19481,0.5483871
155.4578,-0.9408219,71.23019,0.5493646
155.4678,-0.98559,71.26556,0.5493646
155.4778,-0.98559,71.30093,0.5503421
155.4878,-0.98559,71.33631,0.5503421
155.4978,-0.98559,71.37168,0.5493646
155.5078,-0.98559,71.38937,0.5503421
155.5178,-0.98559,71.42474,0.5503421
155.5278,-0.98559,71.46011,0.5483871
155.5378,-0.98559,71.46011,0.5483871
155.5478,-0.98559,71.49549,0.5464321
155.5579,-0.9576106,71.49549,0.5454546
155.5678,-0.9576106,71.53086,0.5464321
155.5778,-0.9576106,71.54855,0.5474096
155.5878,-0.98559,71.58392,0.5483871
155.5978,-0.98559,71.58392,0.5493646
155.6078,-0.98559,71.6193,0.5522972
155.6178,-0.98559,71.6193,0.5513197
155.6278,-1.019172,71.6193,0.5522972
155.638,-1.019172,71.65467,0.5513197
155.6478,-1.019172,71.65467,0.5522972
155.6578,-1.019172,71.65467,0.5542522
155.6678,-1.019172,71.67236,0.5542522
155.6778,-1.019172,71.67236,0.5542522
155.6878,-1.019172,71.67236,0.5542522
155.6978,-1.019172,71.67236,0.5542522
155.7078,-1.019172,71.70773,0.5552297
155.7178,-1.019172,71.70773,0.5552297
155.7278,-1.019172,71.74311,0.5571848
155.7378,-1.019172,71.7608,0.5591398
155.7478,-1.019172,71.7608,0.5620723
155.7578,-1.019172,71.79617,0.5630499
155.7678,-1.019172,71.79617,0.5640274
155.7778,-1.019172,71.79617,0.5659824
155.7878,-0.979997,71.79617,0.5659824
155.7978,-0.979997,71.79617,0.5659824
155.8078,-0.979997,71.79617,0.5659824
155.8178,-0.979997,71.79617,0.5650049
155.8278,-0.979997,71.79617,0.5640274
155.8378,-0.979997,71.79617,0.5640274
155.8478,-0.979997,71.79617,0.5630499
155.8578,-0.979997,71.79617,0.5620723
155.8678,-0.9464198,71.79617,0.5620723
155.8778,-0.9184355,71.7608,0.5610948
155.8878,-0.8904513,71.74311,0.5591398
155.8978,-0.856874,71.74311,0.5610948
155.9079,-0.8288946,71.74311,0.5620723
155.9178,-0.8288946,71.74311,0.5630499
155.9278,-0.8288946,71.74311,0.5659824
155.9379,-0.8009104,71.74311,0.5650049
155.9478,-0.8009104,71.74311,0.5640274
155.9578,-0.8009104,71.70773,0.5640274
155.9678,-0.8009104,71.70773,0.5630499
155.9778,-0.8009104,71.70773,0.5630499
155.9878,-0.8009104,71.70773,0.5630499
155.9978,-0.8009104,71.70773,0.5630499
156.0078,-0.8009104,71.70773,0.5620723
156.0178,-0.7673331,71.67236,0.5640274
156.0278,-0.7673331,71.67236,0.5630499
156.0378,-0.7169624,71.67236,0.5620723
156.0478,-0.7169624,71.67236,0.5630499
156.0578,-0.688983,71.67236,0.5630499
156.0678,-0.688983,71.67236,0.5620723
156.078,-0.688983,71.67236,0.5610948
156.0879,-0.688983,71.67236,0.5610948
156.0978,-0.688983,71.65467,0.5610948
156.1078,-0.6498079,71.65467,0.5620723
156.1178,-0.6498079,71.6193,0.5640274
156.1279,-0.6106328,71.6193,0.5630499
156.1378,-0.6106328,71.58392,0.5630499
156.1478,-0.5714577,71.58392,0.5630499
156.1578,-0.5210871,71.51318,0.5620723
156.1679,-0.5210871,71.47781,0.5620723
156.1778,-0.4819168,71.40705,0.5620723
156.1878,-0.4203553,71.37168,0.5620723
156.1978,-0.3699846,71.28324,0.5601173
156.2079,-0.3308095,71.17712,0.5601173
156.218,-0.2916345,71.05331,0.5601173
156.2278,-0.2020935,70.87645,0.5601173
156.2378,-0.1013569,70.64651,0.5620723
156.2478,-0.05099107,70.52271,0.5620723
156.2578,0.2064458,70.15128,0.5620723
156.2678,0.3855325,69.92136,0.5630499
156.2778,0.57581,69.72679,0.5630499
156.2878,0.7213146,69.56761,0.5620723
156.2978,0.8108604,69.47917,0.5630499
156.3078,0.9004014,69.4438,0.5620723
156.3178,0.9507672,69.40843,0.5610948
156.3278,1.023524,69.37306,0.5620723
156.3378,1.062699,69.37306,0.5620723
156.3478,1.101874,69.33768,0.5610948
156.3578,1.101874,69.33768,0.5630499
156.3678,1.14105,69.33768,0.5650049
156.3778,1.14105,69.33768,0.5659824
156.3878,1.14105,69.33768,0.5669599
156.3978,1.14105,69.33768,0.5689149
156.4078,1.169029,69.33768,0.5718475
156.4178,1.169029,69.33768,0.5757576
156.4278,1.169029,69.33768,0.5777126
156.4378,1.14105,69.33768,0.5777126
156.4478,1.14105,69.33768,0.5777126
156.4578,1.14105,69.33768,0.5767351
156.4678,1.169029,69.33768,0.5767351
156.4778,1.169029,69.33768,0.5777126
156.488,1.169029,69.33768,0.5786901
156.4978,1.169029,69.33768,0.5786901
156.5078,1.213802,69.30231,0.5806451
156.5182,1.241781,69.26694,0.5816227
156.5278,1.320131,69.21387,0.5806451
156.5379,1.359306,69.1785,0.5806451
156.5478,1.392889,69.14314,0.5786901
156.5578,1.432064,69.09007,0.5767351
156.5679,1.460043,69.07238,0.5767351
156.5778,1.510409,69.03701,0.5777126
156.5878,1.549584,68.98396,0.5786901
156.5978,1.588759,68.9132,0.5786901
156.6078,1.63913,68.82476,0.5786901
156.6178,1.728671,68.68327,0.5767351
156.6278,1.840598,68.52409,0.5757576
156.6378,1.974912,68.34722,0.5757576
156.6478,2.114824,68.17034,0.5757576
156.6578,2.237947,67.97579,0.5757576
156.6678,2.366663,67.81661,0.5767351
156.6778,2.467399,67.63974,0.57478
156.6878,2.584924,67.46288,0.5757576
156.6978,2.736027,67.19757,0.5757576
156.7078,2.903918,66.80846,0.5757576
156.7178,3.150164,66.31322,0.5777126
156.7278,3.441178,65.74724,0.5786901
156.7378,3.799347,65.14588,0.5777126
156.7478,4.15752,64.54453,0.5767351
156.7578,4.571652,63.94317,0.5757576
156.7678,4.952208,63.34183,0.5757576
156.7778,5.332767,62.77583,0.5777126
156.7879,5.696534,62.2983,0.5786901
156.7978,5.937182,61.90918,0.5806451
156.8079,6.093877,61.67925,0.5806451
156.8178,6.194614,61.59081,0.5826002
156.8279,6.228196,61.55544,0.5806451
156.8378,6.228196,61.55544,0.5835777
156.8478,6.228196,61.55544,0.5874878
156.8578,6.228196,61.59081,0.5894428
156.8679,6.228196,61.6085,0.5933529
156.8778,6.228196,61.66157,0.5943304
156.8879,6.183423,61.73231,0.5953079
156.8978,6.088284,61.82074,0.597263
156.9078,5.937182,61.97992,0.6001955
156.918,5.735709,62.20986,0.6001955
156.9279,5.467081,62.49285,0.5982405
156.9381,5.131294,62.79352,0.5982405
156.9478,4.784316,63.09421,0.599218
156.9578,4.375777,63.35951,0.599218
156.9678,3.956047,63.62481,0.599218
156.9778,3.569894,63.89012,0.5982405
156.9878,3.17255,64.13773,0.599218
156.9978,2.764011,64.47378,0.5982405
157.0078,2.624099,64.59759,0.5982405
157.0178,2.394647,64.79215,0.597263
157.0278,2.114824,65.1282,0.597263
157.0378,1.935737,65.3935,0.5982405
157.0578,1.611145,65.90642,0.5982405
157.0678,1.437657,66.18941,0.5982405
157.0778,1.292152,66.41934,0.597263
157.0878,1.191415,66.57852,0.5982405
157.0978,1.163431,66.61391,0.5982405
157.1078,1.213802,66.45471,0.597263
157.1178,1.342518,66.20709,0.597263
157.1278,1.521605,65.85336,0.597263
157.1381,1.739866,65.42889,0.5962855
157.1478,2.025283,64.95133,0.597263
157.1578,2.333085,64.45609,0.597263
157.1678,2.674465,63.80168,0.597263
157.1778,3.049427,62.91733,0.5962855
157.1878,3.452369,61.73231,0.5943304
157.1978,3.916872,60.17587,0.5943304
157.2078,4.454127,58.28336,0.5962855
157.2178,5.092119,56.01944,0.601173
157.2278,5.836445,53.34872,0.6050831
157.2378,6.78224,50.35963,0.6070381
157.2478,7.85675,46.91067,0.6060606
157.2578,9.009616,43.05493,0.6050831
157.2678,10.19605,38.84544,0.6050831
157.2779,11.39929,34.37066,0.6060606
157.2878,12.54655,29.64825,0.6050831
157.2978,13.63785,24.67822,0.6041056
157.3078,14.56126,19.54902,0.6021506
157.3178,15.40073,14.18988,0.6041056
157.3278,16.16744,8.477012,0.6109482
157.3378,16.93974,2.604952,0.6197459
157.3478,17.7792,-3.337848,0.6265885
157.3578,18.725,-9.174538,0.6324536
157.3678,19.89465,-14.74591,0.6324536
157.3778,21.10908,-20.26423,0.6334311
157.3878,22.33469,-25.64105,0.6334311
157.3978,23.53792,-30.80563,0.6334311
157.4078,24.76354,-35.75797,0.6334311
157.4178,25.9164,-40.39194,0.6324536
157.4278,26.95174,-44.7783,0.6324536
157.4378,27.80799,-48.98778,0.6334311
157.4478,28.60268,-53.07346,0.6363636
157.4578,29.27985,-57.05302,0.6402737
157.4678,29.95701,-60.82033,0.6451613
157.4778,30.56143,-64.46384,0.6490713
157.4878,31.16024,-68.00122,0.6520039
157.4978,31.75907,-71.36173,0.6529814
157.5078,32.30192,-74.45694,0.6549364
157.5178,32.87275,-77.18073,0.6559139
157.5278,33.39881,-79.58614,0.6549364
157.5378,33.89689,-81.72626,0.6549364
157.5478,34.35581,-83.61876,0.6539589
157.5578,34.69159,-85.3167,0.6520039
157.5678,34.93224,-86.83778,0.6520039
