time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
593.32,0.296,-71.2026,1.4019,0,0,270
593.33,0.296,-71.2026,1.4019,0,0,270
593.34,0.3855,-71.1672,1.4019,0,0,270
593.35,0.4471,-71.1318,1.4019,0,0,270
593.36,0.4471,-71.1318,1.4019,0,0,270
593.37,0.4471,-71.1318,1.4019,0,0,270
593.38,0.4079,-71.1141,1.4019,0,0,270
593.39,0.296,-71.0788,1.4019,0,0,270
593.4,0.296,-71.0434,1.4019,0,0,270
593.41,0.296,-71.0434,1.4019,0,0,270
593.42,0.296,-71.0257,1.4019,0,0,270
593.43,0.296,-71.0257,1.4019,0,0,270
593.44,0.296,-71.0257,1.4019,0,0,270
593.45,0.296,-71.0257,1.4019,0,0,270
593.46,0.2288,-71.0257,1.4019,0,0,270
593.47,0.2288,-71.0257,1.4019,0,0,270
593.48,0.1785,-71.0257,1.4019,0,0,270
593.49,0.2064,-71.0257,1.4019,0,0,270
593.5,0.2064,-71.0257,1.4019,0,0,270
593.51,0.1561,-71.0257,1.4019,0,0,270
593.52,0.1561,-71.0434,1.4019,0,0,270
593.53,0.1561,-71.0788,1.4019,0,0,270
593.54,0.1057,-71.1141,1.4019,0,0,270
593.55,0.1841,-71.1141,1.4019,0,0,270
593.56,0.2736,-71.1495,1.4019,0,0,270
593.57,0.324,-71.1495,1.4019,0,0,270
593.58,0.3576,-71.1495,1.4019,0,0,270
593.59,0.3576,-71.1495,1.4019,0,0,270
593.6,0.3576,-71.1495,1.4019,0,0,270
593.61,0.3576,-71.1318,1.4019,0,0,270
593.62,0.3576,-71.1318,1.4019,0,0,270
593.63,0.3576,-71.1318,1.4019,0,0,270
593.64,0.3576,-71.1318,1.4019,0,0,270
593.65,0.3576,-71.1318,1.4019,0,0,270
593.66,0.3967,-71.1318,1.4019,0,0,270
593.67,0.4247,-71.1318,1.4019,0,0,270
593.68,0.4247,-71.0964,1.4019,0,0,270
593.69,0.4639,-71.0964,1.4019,0,0,270
593.7,0.4639,-71.0611,1.4019,0,0,270
593.71,0.4135,-71.0611,1.4019,0,0,270
593.72,0.4135,-70.9903,1.4019,0,0,270
593.73,0.3743,-70.9373,1.4019,0,0,270
593.74,0.3743,-70.8311,1.4019,0,0,270
593.75,0.3743,-70.7604,1.4019,0,0,270
593.76,0.3743,-70.6719,1.4019,0,0,270
593.77,0.4079,-70.5835,1.4019,0,0,270
593.78,0.4359,-70.4951,1.4019,0,0,270
593.79,0.4863,-70.389,1.4019,0,0,270
593.8,0.4863,-70.3359,1.4019,0,0,270
593.81,0.5534,-70.2298,1.4019,0,0,270
593.82,0.6542,-70.106,1.4019,0,0,270
593.83,0.7661,-69.9291,1.4019,0,0,270
593.84,0.9508,-69.5754,1.4019,0,0,270
593.85,1.1243,-69.2924,1.4019,0,0,270
593.86,1.2922,-68.974,1.4019,0,0,270
593.87,1.4992,-68.6557,1.4019,0,0,270
593.88,1.7287,-68.2665,1.4019,0,0,270
593.89,2.0085,-67.8597,1.4019,0,0,270
593.9,2.154,-67.6121,1.4019,0,0,270
593.91,2.4954,-67.0461,1.4019,0,0,270
593.92,2.9039,-66.3917,1.4019,0,0,270
593.93,3.3796,-65.5781,1.4019,0,0,270
593.94,4.2359,-64.1985,1.4019,0,0,270
593.95,5.1985,-62.589,1.4019,0,0,270
593.96,5.5286,-62.0054,1.4019,0,0,270
593.97,6.2282,-60.8027,1.4019,0,0,270
593.98,6.8718,-59.5469,1.4019,0,0,270
593.99,7.521,-58.2204,1.4019,0,0,270
594,7.8456,-57.5306,1.4019,0,0,270
594.01,8.4947,-56.0803,1.4019,0,0,270
594.02,9.4573,-53.7279,1.4019,0,0,270
594.03,9.7763,-52.8612,1.4019,0,0,270
594.04,10.6662,-50.1905,1.4019,0,0,270
594.05,10.9404,-49.2708,1.4019,0,0,270
594.06,11.9645,-45.5035,1.4019,0,0,270
594.07,12.3843,-43.6287,1.4019,0,0,270
594.08,12.5634,-42.6736,1.4019,0,0,270
594.09,12.8544,-40.7987,1.4019,0,0,270
594.1,13.0838,-38.8886,1.4019,0,0,270
594.11,13.2629,-36.9961,1.4019,0,0,270
594.12,13.3972,-35.0328,1.4019,0,0,270
594.13,13.3972,-33.0873,1.4019,0,0,270
594.14,13.2797,-31.1947,1.4019,0,0,270
594.15,13.1622,-30.2573,1.4019,0,0,270
594.16,12.4962,-26.7377,1.4019,0,0,270
594.17,12.0765,-24.9513,1.4019,0,0,270
594.18,11.8582,-24.0492,1.4019,0,0,270
594.19,11.0691,-21.3608,1.4019,0,0,270
594.2,10.8005,-20.4942,1.4019,0,0,270
594.21,10.1849,-18.7255,1.4019,0,0,270
594.22,9.4573,-16.9037,1.4019,0,0,270
594.23,8.6235,-15.0466,1.4019,0,0,270
594.24,7.6889,-13.2072,1.4019,0,0,270
594.25,7.2188,-12.3228,1.4019,0,0,270
594.26,6.2338,-10.5187,1.4019,0,0,270
594.27,4.2079,-6.8222,1.4019,0,0,270
594.28,3.111,-4.9297,1.4019,0,0,270
594.29,1.9693,-3.0549,1.4019,0,0,270
594.3,0.8109,-1.0562,1.4019,0,0,270
594.31,0.2848,-0.0304,1.4019,0,0,270
594.32,-0.7282,2.0567,1.4019,0,0,270
594.33,-1.5676,4.1791,1.4019,0,0,270
594.34,-2.3008,6.3546,1.4019,0,0,270
594.35,-2.6813,7.4512,1.4019,0,0,270
594.36,-4.1196,11.9613,1.4019,0,0,270
594.37,-4.7464,14.2606,1.4019,0,0,270
594.38,-5.2389,16.613,1.4019,0,0,270
594.39,-5.6026,18.983,1.4019,0,0,270
594.4,-5.8713,21.3708,1.4019,0,0,270
594.41,-5.9944,22.5381,1.4019,0,0,270
594.42,-6.1735,24.8728,1.4019,0,0,270
594.43,-6.3693,27.1898,1.4019,0,0,270
594.44,-6.5876,29.4537,1.4019,0,0,270
594.45,-6.8059,31.7353,1.4019,0,0,270
594.46,-7.0745,35.0958,1.4019,0,0,270
594.47,-7.1249,37.289,1.4019,0,0,270
594.48,-7.0857,39.3584,1.4019,0,0,270
594.49,-6.929,41.3393,1.4019,0,0,270
594.5,-6.6604,43.2495,1.4019,0,0,270
594.51,-6.4981,44.2046,1.4019,0,0,270
594.52,-5.8937,46.9107,1.4019,0,0,270
594.53,-5.6922,47.8304,1.4019,0,0,270
594.54,-5.2557,49.6168,1.4019,0,0,270
594.55,-4.8471,51.3324,1.4019,0,0,270
594.56,-4.2931,53.8793,1.4019,0,0,270
594.57,-3.9517,55.5065,1.4019,0,0,270
594.58,-3.6663,57.0984,1.4019,0,0,270
594.59,-3.3585,58.5487,1.4019,0,0,270
594.6,-3.0563,59.946,1.4019,0,0,270
594.61,-2.9108,60.6004,1.4019,0,0,270
594.62,-2.4015,62.3867,1.4019,0,0,270
594.63,-2.2224,62.9351,1.4019,0,0,270
594.64,-1.8642,63.9432,1.4019,0,0,270
594.65,-1.4949,64.8629,1.4019,0,0,270
594.66,-1.0304,66.1541,1.4019,0,0,270
594.67,-0.7897,66.9853,1.4019,0,0,270
594.68,-0.5379,67.7105,1.4019,0,0,270
594.69,-0.3588,68.4003,1.4019,0,0,270
594.7,-0.2804,68.7187,1.4019,0,0,270
594.71,-0.1517,69.32,1.4019,0,0,270
594.72,-0.1237,69.886,1.4019,0,0,270
594.73,-0.0846,70.3635,1.4019,0,0,270
594.74,0.1673,71.0179,1.4019,0,0,270
594.75,0.1673,71.1241,1.4019,0,0,270
594.76,0.2568,71.2833,1.4019,0,0,270
594.77,0.2568,71.3894,1.4019,0,0,270
594.78,0.2568,71.4955,1.4019,0,0,270
594.79,0.3072,71.5132,1.4019,0,0,270
594.8,0.3576,71.5486,1.4019,0,0,270
594.81,0.3855,71.5839,1.4019,0,0,270
594.82,0.4975,71.5839,1.4019,0,0,270
594.83,0.5366,71.5839,1.4019,0,0,270
594.84,0.6038,71.5839,1.4019,0,0,270
594.85,0.6038,71.5839,1.4019,0,0,270
594.86,0.6038,71.5839,1.4019,0,0,270
594.87,0.6038,71.5839,1.4019,0,0,270
594.88,0.6038,71.5486,1.4019,0,0,270
594.89,0.6038,71.5132,1.4019,0,0,270
594.9,0.6318,71.4778,1.4019,0,0,270
594.91,0.6318,71.4071,1.4019,0,0,270
594.92,0.6654,71.3717,1.4019,0,0,270
594.93,0.6038,71.3717,1.4019,0,0,270
594.94,0.6038,71.3717,1.4019,0,0,270
594.95,0.5366,71.3717,1.4019,0,0,270
594.96,0.4527,71.3717,1.4019,0,0,270
594.97,0.4527,71.3717,1.4019,0,0,270
594.98,0.4527,71.3717,1.4019,0,0,270
594.99,0.5534,71.354,1.4019,0,0,270
595,0.5534,71.354,1.4019,0,0,270
595.01,0.6542,71.3186,1.4019,0,0,270
