time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
390.99,0.587,-70.5128,0,0,0,270
391,0.6003,-70.5128,0,0,0,270
391.01,0.615,-70.5128,0,0,0,270
391.02,0.615,-70.5128,0,0,0,270
391.03,0.6074,-70.5128,0,0,0,270
391.04,0.587,-70.5128,0,0,0,270
391.05,0.587,-70.5128,0,0,0,270
391.06,0.587,-70.5128,0,0,0,270
391.07,0.587,-70.5128,0,0,0,270
391.08,0.5554,-70.5128,0,0,0,270
391.09,0.5366,-70.5128,0,0,0,270
391.1,0.5366,-70.5128,0,0,0,270
391.11,0.5366,-70.5128,0,0,0,270
391.12,0.5366,-70.5197,0,0,0,270
391.13,0.5302,-70.5481,0,0,0,270
391.14,0.5031,-70.5481,0,0,0,270
391.15,0.5066,-70.5481,0,0,0,270
391.16,0.5422,-70.5481,0,0,0,270
391.17,0.52,-70.5763,0,0,0,270
391.18,0.5143,-70.5835,0,0,0,270
391.19,0.4945,-70.5835,0,0,0,270
391.2,0.4863,-70.5835,0,0,0,270
391.21,0.5032,-70.5835,0,0,0,270
391.22,0.5251,-70.5835,0,0,0,270
391.23,0.5422,-70.5835,0,0,0,270
391.24,0.5422,-70.5697,0,0,0,270
391.25,0.5371,-70.5481,0,0,0,270
391.26,0.5415,-70.5481,0,0,0,270
391.27,0.5149,-70.5136,0,0,0,270
391.28,0.5143,-70.5128,0,0,0,270
391.29,0.5143,-70.5128,0,0,0,270
391.3,0.5143,-70.5128,0,0,0,270
391.31,0.5143,-70.5128,0,0,0,270
391.32,0.5036,-70.5128,0,0,0,270
391.33,0.4863,-70.5128,0,0,0,270
391.34,0.4718,-70.528,0,0,0,270
391.35,0.4527,-70.5481,0,0,0,270
391.36,0.4527,-70.5481,0,0,0,270
391.37,0.4527,-70.5481,0,0,0,270
391.38,0.4527,-70.5773,0,0,0,270
391.39,0.4266,-70.5835,0,0,0,270
391.4,0.4247,-70.5407,0,0,0,270
391.41,0.4247,-70.5128,0,0,0,270
391.42,0.4247,-70.5128,0,0,0,270
391.43,0.4247,-70.5128,0,0,0,270
391.44,0.4247,-70.5128,0,0,0,270
391.45,0.3578,-70.5128,0,0,0,270
391.46,0.3576,-70.5128,0,0,0,270
391.47,0.3245,-70.5426,0,0,0,270
391.48,0.3184,-70.5481,0,0,0,270
391.49,0.2843,-70.5481,0,0,0,270
391.5,0.2568,-70.5481,0,0,0,270
391.51,0.2568,-70.5481,0,0,0,270
391.52,0.2568,-70.5481,0,0,0,270
391.53,0.2568,-70.5481,0,0,0,270
391.54,0.2564,-70.5481,0,0,0,270
391.55,0.2288,-70.5481,0,0,0,270
391.56,0.2288,-70.5204,0,0,0,270
391.57,0.1804,-70.4989,0,0,0,270
391.58,0.1673,-70.4951,0,0,0,270
391.59,0.1673,-70.4951,0,0,0,270
391.6,0.1673,-70.4951,0,0,0,270
391.61,0.1419,-70.4805,0,0,0,270
391.62,0.0888,-70.4449,0,0,0,270
391.63,-0.0442,-70.3194,0,0,0,270
391.64,-0.3698,-69.891,0,0,0,270
391.65,-0.5617,-69.5981,0,0,0,270
391.66,-0.8215,-69.1891,0,0,0,270
391.67,-1.0984,-68.7082,0,0,0,270
391.68,-1.2858,-68.3429,0,0,0,270
391.69,-1.4576,-67.9746,0,0,0,270
391.7,-1.5752,-67.6411,0,0,0,270
391.71,-1.7738,-66.9938,0,0,0,270
391.72,-1.9499,-66.3703,0,0,0,270
391.73,-2.1862,-65.4618,0,0,0,270
391.74,-2.3818,-64.7244,0,0,0,270
391.75,-2.5955,-63.6879,0,0,0,270
391.76,-2.9258,-62.2289,0,0,0,270
391.77,-3.222,-59.9744,0,0,0,270
391.78,-3.3081,-58.62,0,0,0,270
391.79,-3.3249,-57.5509,0,0,0,270
391.8,-3.2861,-56.605,0,0,0,270
391.81,-3.1735,-54.9156,0,0,0,270
391.82,-3.0617,-53.4833,0,0,0,270
391.83,-2.897,-51.7355,0,0,0,270
391.84,-2.7979,-50.1396,0,0,0,270
391.85,-2.6374,-47.3991,0,0,0,270
391.86,-2.4791,-43.6291,0,0,0,270
391.87,-2.3855,-41.0107,0,0,0,270
391.88,-2.3072,-38.9159,0,0,0,270
391.89,-2.2319,-36.8558,0,0,0,270
391.9,-2.1591,-34.9112,0,0,0,270
391.91,-2.0982,-33.156,0,0,0,270
391.92,-2.0493,-31.9284,0,0,0,270
391.93,-1.9152,-29.6918,0,0,0,270
391.94,-1.7901,-27.9766,0,0,0,270
391.95,-1.597,-25.6398,0,0,0,270
391.96,-1.2118,-21.7682,0,0,0,270
391.97,-0.9505,-18.6104,0,0,0,270
391.98,-0.8479,-16.5461,0,0,0,270
391.99,-0.7875,-14.2665,0,0,0,270
392,-0.7673,-12.5389,0,0,0,270
392.01,-0.7859,-10.7261,0,0,0,270
392.02,-0.8347,-9.6035,0,0,0,270
392.03,-0.9264,-7.2837,0,0,0,270
392.04,-0.9856,-5.6521,0,0,0,270
392.05,-0.9261,-2.6083,0,0,0,270
392.06,-0.7319,0.6469,0,0,0,270
392.07,-0.587,3.3407,0,0,0,270
392.08,-0.5237,4.8781,0,0,0,270
392.09,-0.4606,6.616,0,0,0,270
392.1,-0.4106,8.102,0,0,0,270
392.11,-0.37,9.6893,0,0,0,270
392.12,-0.3539,10.6277,0,0,0,270
392.13,-0.1886,13.9516,0,0,0,270
392.14,-0.0176,16.6522,0,0,0,270
392.15,0.1447,18.8921,0,0,0,270
392.16,0.3739,21.0253,0,0,0,270
392.17,0.5365,22.3706,0,0,0,270
392.18,0.7085,23.5967,0,0,0,270
392.19,0.9792,25.4773,0,0,0,270
392.2,1.1688,26.9723,0,0,0,270
392.21,1.3559,29.1184,0,0,0,270
392.22,1.4283,30.3389,0,0,0,270
392.23,1.4654,31.9442,0,0,0,270
392.24,1.491,32.7318,0,0,0,270
392.25,1.5745,34.4642,0,0,0,270
392.26,1.6412,37.3354,0,0,0,270
392.27,1.6803,39.6744,0,0,0,270
392.28,1.7055,41.2387,0,0,0,270
392.29,1.7175,42.899,0,0,0,270
392.3,1.7062,44.4067,0,0,0,270
392.31,1.6763,45.9499,0,0,0,270
392.32,1.6387,47.2548,0,0,0,270
392.33,1.5283,49.3855,0,0,0,270
392.34,1.3684,52.1976,0,0,0,270
392.35,1.2306,53.7555,0,0,0,270
392.36,1.2306,53.7555,0,0,0,270
392.37,1.1108,55.3235,0,0,0,270
392.38,1.0237,56.5811,0,0,0,270
392.39,0.9318,57.8791,0,0,0,270
392.4,0.853,58.9554,0,0,0,270
392.41,0.7543,60.2176,0,0,0,270
392.42,0.6521,61.2003,0,0,0,270
392.43,0.4868,62.713,0,0,0,270
392.44,0.3279,64.5866,0,0,0,270
392.45,0.3492,65.2579,0,0,0,270
392.46,0.3307,66.1289,0,0,0,270
392.47,0.353,66.8591,0,0,0,270
392.48,0.3862,67.393,0,0,0,270
392.49,0.4339,67.8748,0,0,0,270
392.5,0.4845,68.15,0,0,0,270
392.51,0.5534,68.6336,0,0,0,270
392.52,0.5534,69.0034,0,0,0,270
392.53,0.5534,69.5867,0,0,0,270
392.54,0.5117,70.2648,0,0,0,270
392.55,0.4686,70.6055,0,0,0,270
392.56,0.4163,70.8214,0,0,0,270
392.57,0.3733,71.0352,0,0,0,270
392.58,0.3255,71.216,0,0,0,270
392.59,0.2627,71.3847,0,0,0,270
392.6,0.2332,71.478,0,0,0,270
392.61,0.1841,71.6007,0,0,0,270
392.62,0.1231,71.6819,0,0,0,270
392.63,0.0603,71.7284,0,0,0,270
392.64,-0.0276,71.7989,0,0,0,270
392.65,-0.0683,71.8319,0,0,0,270
392.66,-0.1212,71.8492,0,0,0,270
392.67,-0.1672,71.8601,0,0,0,270
392.68,-0.2289,71.8952,0,0,0,270
392.69,-0.2998,71.9251,0,0,0,270
392.7,-0.3196,71.9377,0,0,0,270
392.71,-0.3469,71.9377,0,0,0,270
392.72,-0.3532,71.9377,0,0,0,270
392.73,-0.3708,71.9377,0,0,0,270
392.74,-0.3812,71.9377,0,0,0,270
392.75,-0.3927,71.9377,0,0,0,270
392.76,-0.4092,71.9377,0,0,0,270
392.77,-0.4151,71.944,0,0,0,270
392.78,-0.4427,71.9731,0,0,0,270
392.79,-0.4427,72.006,0,0,0,270
392.8,-0.4427,72.0084,0,0,0,270
392.81,-0.4627,72.0084,0,0,0,270
392.82,-0.4907,72.0084,0,0,0,270
392.83,-0.5193,72.0084,0,0,0,270
392.84,-0.5323,72.0084,0,0,0,270
392.85,-0.5437,72.0084,0,0,0,270
392.86,-0.5715,72.0084,0,0,0,270
392.87,-0.5715,72.0084,0,0,0,270
392.88,-0.5951,72.0084,0,0,0,270
392.89,-0.5994,72.0084,0,0,0,270
392.9,-0.6174,72.0084,0,0,0,270
392.91,-0.6274,71.9852,0,0,0,270
392.92,-0.6274,71.9731,0,0,0,270
392.93,-0.6416,71.9731,0,0,0,270
392.94,-0.661,71.9731,0,0,0,270
392.95,-0.6669,71.9655,0,0,0,270
392.96,-0.6767,71.9321,0,0,0,270
392.97,-0.6498,71.92,0,0,0,270
392.98,-0.6498,71.8906,0,0,0,270
392.99,-0.6707,71.8582,0,0,0,270
393,-0.6778,71.8294,0,0,0,270
393.01,-0.6778,71.795,0,0,0,270
393.02,-0.69,71.7785,0,0,0,270
393.03,-0.6942,71.763,0,0,0,270
393.04,-0.6519,71.7271,0,0,0,270
393.05,-0.6234,71.7041,0,0,0,270
393.06,-0.5882,71.6724,0,0,0,270
393.07,-0.5882,71.639,0,0,0,270
393.08,-0.5882,71.637,0,0,0,270
393.09,-0.5679,71.637,0,0,0,270
393.1,-0.5603,71.637,0,0,0,270
393.11,-0.5603,71.637,0,0,0,270
393.12,-0.5486,71.6222,0,0,0,270
393.13,-0.5323,71.6016,0,0,0,270
393.14,-0.5427,71.6016,0,0,0,270
393.15,-0.5665,71.6016,0,0,0,270
393.16,-0.5882,71.6016,0,0,0,270
393.17,-0.5897,71.6016,0,0,0,270
393.18,-0.6693,71.6016,0,0,0,270
393.19,-0.706,71.6016,0,0,0,270
393.2,-0.6869,71.6016,0,0,0,270
393.21,-0.6722,71.6016,0,0,0,270
393.22,-0.6722,71.6172,0,0,0,270
393.23,-0.6722,71.637,0,0,0,270
393.24,-0.6862,71.637,0,0,0,270
393.25,-0.6918,71.6476,0,0,0,270
393.26,-0.6722,71.6724,0,0,0,270
393.27,-0.667,71.6751,0,0,0,270
393.28,-0.6386,71.69,0,0,0,270
393.29,-0.6019,71.7232,0,0,0,270
393.3,-0.5994,71.7254,0,0,0,270
393.31,-0.5994,71.7254,0,0,0,270
393.32,-0.5994,71.7254,0,0,0,270
393.33,-0.5994,71.7445,0,0,0,270
393.34,-0.5994,71.7608,0,0,0,270
393.35,-0.5872,71.7608,0,0,0,270
393.36,-0.5512,71.7494,0,0,0,270
393.37,-0.5323,71.7212,0,0,0,270
393.38,-0.5323,71.6558,0,0,0,270
393.39,-0.5323,71.4037,0,0,0,270
393.4,-0.495,71.1197,0,0,0,270
393.41,-0.4461,70.7958,0,0,0,270
393.42,-0.3311,70.2717,0,0,0,270
393.43,-0.2299,69.7907,0,0,0,270
393.44,-0.152,69.2814,0,0,0,270
393.45,-0.08,68.4955,0,0,0,270
393.46,-0.0118,67.5432,0,0,0,270
393.47,0.0081,66.758,0,0,0,270
393.48,0.2306,64.225,0,0,0,270
