time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
221.73,0.4079,-69.54,0,0,0,270
221.74,0.4079,-69.54,0,0,0,270
221.75,0.4079,-69.54,0,0,0,270
221.76,0.4079,-69.54,0,0,0,270
221.77,0.4079,-69.54,0,0,0,270
221.78,0.4079,-69.5711,0,0,0,270
221.79,0.4079,-69.5754,0,0,0,270
221.8,0.4079,-69.5754,0,0,0,270
221.81,0.4079,-69.6004,0,0,0,270
221.82,0.4079,-69.6107,0,0,0,270
221.83,0.4079,-69.6288,0,0,0,270
221.84,0.399,-69.6603,0,0,0,270
221.85,0.3743,-69.6992,0,0,0,270
221.86,0.3743,-69.6992,0,0,0,270
221.87,0.3743,-69.6992,0,0,0,270
221.88,0.4035,-69.6992,0,0,0,270
221.89,0.4079,-69.7223,0,0,0,270
221.9,0.4079,-69.7345,0,0,0,270
221.91,0.4079,-69.7345,0,0,0,270
221.92,0.4079,-69.7345,0,0,0,270
221.93,0.4079,-69.7488,0,0,0,270
221.94,0.4079,-69.7699,0,0,0,270
221.95,0.4079,-69.7699,0,0,0,270
221.96,0.4079,-69.8214,0,0,0,270
221.97,0.4079,-69.8559,0,0,0,270
221.98,0.3685,-69.8739,0,0,0,270
221.99,0.3631,-69.876,0,0,0,270
222,0.3631,-69.876,0,0,0,270
222.01,0.3631,-69.8969,0,0,0,270
222.02,0.3631,-69.9291,0,0,0,270
222.03,0.3631,-69.9291,0,0,0,270
222.04,0.3631,-69.9349,0,0,0,270
222.05,0.3631,-69.9306,0,0,0,270
222.06,0.3631,-69.9618,0,0,0,270
222.07,0.3631,-69.9388,0,0,0,270
222.08,0.3978,-69.9291,0,0,0,270
222.09,0.3903,-69.9291,0,0,0,270
222.1,0.3743,-69.9291,0,0,0,270
222.11,0.3637,-69.9425,0,0,0,270
222.12,0.3464,-69.9645,0,0,0,270
222.13,0.3464,-69.9645,0,0,0,270
222.14,0.3508,-69.9645,0,0,0,270
222.15,0.4063,-69.9645,0,0,0,270
222.16,0.547,-70.0321,0,0,0,270
222.17,0.6698,-70.0606,0,0,0,270
222.18,0.9246,-70.0706,0,0,0,270
222.19,1.2162,-70.0981,0,0,0,270
222.2,1.5791,-70.106,0,0,0,270
222.21,1.8797,-70.0906,0,0,0,270
222.22,2.3768,-70.0483,0,0,0,270
222.23,3.2472,-69.9187,0,0,0,270
222.24,4.0594,-69.7103,0,0,0,270
222.25,5.2457,-69.329,0,0,0,270
222.26,6.2415,-68.9391,0,0,0,270
222.27,8.112,-67.9784,0,0,0,270
222.28,10.5121,-66.192,0,0,0,270
222.29,11.9296,-64.8825,0,0,0,270
222.3,13.0019,-63.6943,0,0,0,270
222.31,14.3673,-61.9958,0,0,0,270
222.32,15.8985,-60.0208,0,0,0,270
222.33,16.9457,-58.5443,0,0,0,270
222.34,18.271,-56.6635,0,0,0,270
222.35,21.25,-52.127,0,0,0,270
222.36,23.6437,-48.0017,0,0,0,270
222.37,24.9224,-45.4742,0,0,0,270
222.38,26.5465,-42.0674,0,0,0,270
222.39,27.7013,-39.5458,0,0,0,270
222.4,29.1206,-36.2298,0,0,0,270
222.41,30.0036,-34.0398,0,0,0,270
222.42,30.8226,-31.8949,0,0,0,270
222.43,31.8825,-28.8626,0,0,0,270
222.44,33.4986,-22.947,0,0,0,270
222.45,34.1623,-17.943,0,0,0,270
222.46,34.2622,-14.448,0,0,0,270
222.47,34.131,-11.7029,0,0,0,270
222.48,33.8916,-8.1752,0,0,0,270
222.49,33.6387,-5.1433,0,0,0,270
222.5,33.2913,-1.4655,0,0,0,270
222.51,32.9876,1.5213,0,0,0,270
222.52,32.6503,4.7047,0,0,0,270
222.53,32.4582,6.4229,0,0,0,270
222.54,31.7024,12.9283,0,0,0,270
222.55,31.0278,17.6521,0,0,0,270
222.56,30.4065,21.1278,0,0,0,270
222.57,29.8217,23.7185,0,0,0,270
222.58,28.9916,26.9887,0,0,0,270
222.59,28.2782,29.6521,0,0,0,270
222.6,27.5308,32.4085,0,0,0,270
222.61,27.0645,34.1133,0,0,0,270
222.62,25.3693,40.0788,0,0,0,270
222.63,23.5604,45.9339,0,0,0,270
222.64,22.8803,48.2485,0,0,0,270
222.65,22.363,49.9606,0,0,0,270
222.66,21.5912,52.4366,0,0,0,270
222.67,20.8897,54.5452,0,0,0,270
222.68,20.0431,56.9225,0,0,0,270
222.69,19.2347,59.1964,0,0,0,270
222.7,18.4452,61.5024,0,0,0,270
222.71,18.3341,61.7946,0,0,0,270
222.72,16.9295,65.2981,0,0,0,270
222.73,15.1366,67.8427,0,0,0,270
222.74,14.1352,68.6032,0,0,0,270
222.75,13.3325,69.0414,0,0,0,270
222.76,12.1961,69.4835,0,0,0,270
222.77,11.1243,69.8654,0,0,0,270
222.78,9.886,70.3464,0,0,0,270
222.79,8.8414,70.8438,0,0,0,270
222.8,7.9451,71.3343,0,0,0,270
222.81,7.1603,71.7946,0,0,0,270
222.82,6.0157,72.5029,0,0,0,270
222.83,4.3208,73.4479,0,0,0,270
222.84,3.4249,73.8789,0,0,0,270
222.85,2.7186,74.1823,0,0,0,270
222.86,2.2116,74.3593,0,0,0,270
222.87,1.3592,74.6105,0,0,0,270
222.88,0.5853,74.7715,0,0,0,270
222.89,0.0508,74.8383,0,0,0,270
222.9,-0.7044,74.788,0,0,0,270
222.91,-1.4967,74.4896,0,0,0,270
222.92,-1.7321,74.3512,0,0,0,270
222.93,-1.894,74.2327,0,0,0,270
222.94,-1.9848,74.1326,0,0,0,270
222.95,-2.0545,73.9817,0,0,0,270
222.96,-2.0545,73.8852,0,0,0,270
222.97,-1.9688,73.7617,0,0,0,270
222.98,-1.6518,73.6588,0,0,0,270
222.99,-1.426,73.5983,0,0,0,270
223,-1.1693,73.542,0,0,0,270
223.01,-0.935,73.4888,0,0,0,270
223.02,-0.7413,73.4489,0,0,0,270
223.03,-0.5829,73.4028,0,0,0,270
223.04,-0.4467,73.341,0,0,0,270
223.05,-0.3354,73.2716,0,0,0,270
223.06,-0.289,73.2429,0,0,0,270
223.07,-0.2179,73.1758,0,0,0,270
223.08,-0.181,73.1466,0,0,0,270
223.09,-0.1548,73.12,0,0,0,270
223.1,-0.1405,73.105,0,0,0,270
223.11,-0.1085,73.0966,0,0,0,270
223.12,-0.0734,73.0725,0,0,0,270
223.13,-0.0734,73.0433,0,0,0,270
