time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
360.53,-0.6722,-71.5032,1.4019,0,0,270
360.54,-0.6722,-71.4502,1.4019,0,0,270
360.55,-0.6386,-71.4325,1.4019,0,0,270
360.56,-0.6386,-71.3264,1.4019,0,0,270
360.57,-0.5994,-71.2026,1.4019,0,0,270
360.58,-0.5994,-71.1318,1.4019,0,0,270
360.59,-0.5715,-70.8665,1.4019,0,0,270
360.6,-0.5715,-70.7604,1.4019,0,0,270
360.61,-0.5211,-70.6543,1.4019,0,0,270
360.62,-0.4819,-70.5658,1.4019,0,0,270
360.63,-0.4819,-70.5305,1.4019,0,0,270
360.64,-0.4819,-70.4951,1.4019,0,0,270
360.65,-0.5211,-70.4067,1.4019,0,0,270
360.66,-0.5603,-70.3713,1.4019,0,0,270
360.67,-0.5603,-70.3182,1.4019,0,0,270
360.68,-0.5603,-70.2652,1.4019,0,0,270
360.69,-0.6106,-70.1944,1.4019,0,0,270
360.7,-0.6106,-70.159,1.4019,0,0,270
360.71,-0.6386,-70.159,1.4019,0,0,270
360.72,-0.6386,-70.1237,1.4019,0,0,270
360.73,-0.6386,-70.0883,1.4019,0,0,270
360.74,-0.6386,-70.0883,1.4019,0,0,270
360.75,-0.6386,-70.0883,1.4019,0,0,270
360.76,-0.6386,-70.0883,1.4019,0,0,270
360.77,-0.6386,-70.1237,1.4019,0,0,270
360.78,-0.6778,-70.1237,1.4019,0,0,270
360.79,-0.6778,-70.1237,1.4019,0,0,270
360.8,-0.6778,-70.159,1.4019,0,0,270
360.81,-0.6778,-70.1944,1.4019,0,0,270
360.82,-0.7282,-70.2121,1.4019,0,0,270
360.83,-0.7282,-70.2121,1.4019,0,0,270
360.84,-0.7617,-70.2475,1.4019,0,0,270
360.85,-0.7617,-70.2475,1.4019,0,0,270
360.86,-0.7617,-70.2475,1.4019,0,0,270
360.87,-0.7617,-70.2475,1.4019,0,0,270
360.88,-0.8009,-70.2475,1.4019,0,0,270
360.89,-0.8289,-70.2475,1.4019,0,0,270
360.9,-0.8009,-70.2475,1.4019,0,0,270
360.91,-0.8009,-70.2475,1.4019,0,0,270
360.92,-0.7673,-70.2475,1.4019,0,0,270
360.93,-0.8009,-70.2828,1.4019,0,0,270
360.94,-0.7673,-70.2828,1.4019,0,0,270
360.95,-0.7673,-70.2828,1.4019,0,0,270
360.96,-0.7673,-70.2828,1.4019,0,0,270
360.97,-0.7673,-70.3182,1.4019,0,0,270
360.98,-0.7673,-70.3182,1.4019,0,0,270
360.99,-0.7673,-70.3182,1.4019,0,0,270
361,-0.7673,-70.3182,1.4019,0,0,270
361.01,-0.7673,-70.3359,1.4019,0,0,270
361.02,-0.7673,-70.3713,1.4019,0,0,270
361.03,-0.7393,-70.3713,1.4019,0,0,270
361.04,-0.7393,-70.3713,1.4019,0,0,270
361.05,-0.7673,-70.3713,1.4019,0,0,270
361.06,-0.7673,-70.3713,1.4019,0,0,270
361.07,-0.7393,-70.3713,1.4019,0,0,270
361.08,-0.7393,-70.3713,1.4019,0,0,270
361.09,-0.7002,-70.3536,1.4019,0,0,270
361.1,-0.7002,-70.3536,1.4019,0,0,270
361.11,-0.7002,-70.3536,1.4019,0,0,270
361.12,-0.6386,-70.3182,1.4019,0,0,270
361.13,-0.5603,-70.2475,1.4019,0,0,270
361.14,-0.5323,-70.1944,1.4019,0,0,270
361.15,-0.4707,-70.0175,1.4019,0,0,270
361.16,-0.37,-69.7345,1.4019,0,0,270
361.17,-0.2637,-69.3631,1.4019,0,0,270
361.18,-0.0902,-68.9033,1.4019,0,0,270
361.19,0.0945,-68.3196,1.4019,0,0,270
361.2,0.3352,-67.6652,1.4019,0,0,270
361.21,0.4863,-67.3291,1.4019,0,0,270
361.22,0.9228,-66.0734,1.4019,0,0,270
361.23,1.0515,-65.6312,1.4019,0,0,270
361.24,1.4824,-63.7033,1.4019,0,0,270
361.25,1.6615,-62.6775,1.4019,0,0,270
361.26,1.7958,-61.5632,1.4019,0,0,270
361.27,1.9469,-60.3428,1.4019,0,0,270
361.28,2.0868,-58.9986,1.4019,0,0,270
361.29,2.2547,-57.5836,1.4019,0,0,270
361.3,2.445,-56.0449,1.4019,0,0,270
361.31,2.5122,-55.249,1.4019,0,0,270
361.32,2.6521,-53.6394,1.4019,0,0,270
361.33,2.736,-52.03,1.4019,0,0,270
361.34,2.736,-50.3851,1.4019,0,0,270
361.35,2.736,-49.5538,1.4019,0,0,270
361.36,2.6857,-46.9715,1.4019,0,0,270
361.37,2.5346,-44.2123,1.4019,0,0,270
361.38,2.5346,-44.2123,1.4019,0,0,270
361.39,2.2156,-40.2328,1.4019,0,0,270
361.4,2.0253,-38.2165,1.4019,0,0,270
361.41,1.9469,-37.2083,1.4019,0,0,270
361.42,1.807,-35.1212,1.4019,0,0,270
361.43,1.6391,-32.9635,1.4019,0,0,270
361.44,1.4712,-30.7526,1.4019,0,0,270
361.45,1.3593,-29.6206,1.4019,0,0,270
361.46,0.7717,-25.0928,1.4019,0,0,270
361.47,0.3855,-22.7758,1.4019,0,0,270
361.48,-0.0342,-20.4234,1.4019,0,0,270
361.49,-0.4315,-18.0534,1.4019,0,0,270
361.5,-0.8289,-15.6833,1.4019,0,0,270
361.51,-1.008,-14.4983,1.4019,0,0,270
361.52,-1.3662,-12.1636,1.4019,0,0,270
361.53,-1.674,-9.7582,1.4019,0,0,270
361.54,-1.9034,-7.3174,1.4019,0,0,270
