time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
376.14,1.2261,-70.3905,0,0,0,270
376.15,1.1316,-70.4932,0,0,0,270
376.16,1.1131,-70.5244,0,0,0,270
376.17,1.0907,-70.554,0,0,0,270
376.18,1.0795,-70.6087,0,0,0,270
376.19,1.0795,-70.6627,0,0,0,270
376.2,1.0687,-70.6866,0,0,0,270
376.21,1.0403,-70.7358,0,0,0,270
376.22,1.0293,-70.7662,0,0,0,270
376.23,0.9691,-70.8009,0,0,0,270
376.24,0.9391,-70.8384,0,0,0,270
376.25,0.8749,-70.8842,0,0,0,270
376.26,0.8927,-70.8842,0,0,0,270
376.27,0.9004,-70.9103,0,0,0,270
376.28,0.9004,-70.9398,0,0,0,270
376.29,0.9004,-70.9654,0,0,0,270
376.3,0.9197,-70.9726,0,0,0,270
376.31,0.934,-70.9726,0,0,0,270
376.32,0.934,-70.9726,0,0,0,270
376.33,0.934,-70.9874,0,0,0,270
376.34,0.9188,-71.024,0,0,0,270
376.35,0.8933,-71.0434,0,0,0,270
376.36,0.8724,-71.0434,0,0,0,270
376.37,0.8709,-71.0434,0,0,0,270
376.38,0.8444,-71.0434,0,0,0,270
376.39,0.8131,-71.0764,0,0,0,270
376.4,0.8109,-71.0788,0,0,0,270
376.41,0.8109,-71.0788,0,0,0,270
376.42,0.7931,-71.0788,0,0,0,270
376.43,0.7951,-71.0788,0,0,0,270
376.44,0.8109,-71.0944,0,0,0,270
376.45,0.8214,-71.1141,0,0,0,270
376.46,0.8705,-71.1235,0,0,0,270
376.47,0.9133,-71.1495,0,0,0,270
376.48,0.9471,-71.1513,0,0,0,270
376.49,1.0082,-71.1849,0,0,0,270
376.5,1.0647,-71.1999,0,0,0,270
376.51,1.0739,-71.2026,0,0,0,270
376.52,1.0739,-71.2026,0,0,0,270
376.53,1.0739,-71.2182,0,0,0,270
376.54,1.0739,-71.2379,0,0,0,270
376.55,1.0668,-71.2379,0,0,0,270
376.56,1.049,-71.2379,0,0,0,270
376.57,1.0741,-71.2379,0,0,0,270
376.58,1.1019,-71.2379,0,0,0,270
376.59,1.1255,-71.2379,0,0,0,270
376.6,1.1299,-71.2095,0,0,0,270
376.61,1.1538,-71.2026,0,0,0,270
376.62,1.169,-71.1918,0,0,0,270
376.63,1.1823,-71.1709,0,0,0,270
376.64,1.2026,-71.1357,0,0,0,270
376.65,1.1953,-71.095,0,0,0,270
376.66,1.1634,-70.997,0,0,0,270
376.67,1.1402,-70.8824,0,0,0,270
376.68,1.0307,-70.6238,0,0,0,270
376.69,0.8487,-70.0205,0,0,0,270
376.7,0.656,-69.4043,0,0,0,270
376.71,0.4905,-68.8454,0,0,0,270
376.72,0.3174,-68.0391,0,0,0,270
376.73,0.2103,-67.2952,0,0,0,270
376.74,0.1241,-66.438,0,0,0,270
376.75,0.0823,-65.5963,0,0,0,270
376.76,0.0038,-64.0065,0,0,0,270
376.77,-0.1513,-62.0638,0,0,0,270
376.78,-0.3664,-60.2345,0,0,0,270
376.79,-0.6243,-58.6371,0,0,0,270
376.8,-0.8917,-56.9747,0,0,0,270
376.81,-1.1341,-55.5513,0,0,0,270
376.82,-1.4387,-53.7261,0,0,0,270
376.83,-1.6865,-52.195,0,0,0,270
376.84,-1.9416,-50.6037,0,0,0,270
376.85,-2.1226,-49.5065,0,0,0,270
376.86,-2.4593,-47.5082,0,0,0,270
376.87,-2.7161,-45.882,0,0,0,270
376.88,-3.0309,-43.8471,0,0,0,270
376.89,-3.6346,-39.8819,0,0,0,270
376.9,-4.0452,-36.7845,0,0,0,270
376.91,-4.205,-34.9822,0,0,0,270
376.92,-4.2821,-32.8237,0,0,0,270
376.93,-4.2268,-31.0403,0,0,0,270
376.94,-4.0327,-28.8673,0,0,0,270
376.95,-3.8105,-27.1585,0,0,0,270
376.96,-3.5175,-25.2182,0,0,0,270
376.97,-3.3141,-23.9979,0,0,0,270
376.98,-2.9644,-21.8508,0,0,0,270
376.99,-2.3393,-17.675,0,0,0,270
377,-1.6926,-13.1677,0,0,0,270
377.01,-1.3816,-11.3114,0,0,0,270
377.02,-1.13,-9.8591,0,0,0,270
377.03,-0.8549,-8.2949,0,0,0,270
377.04,-0.4273,-5.9378,0,0,0,270
377.05,-0.0736,-4.0056,0,0,0,270
377.06,0.3071,-1.9354,0,0,0,270
