time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
434.17,0.0386,-70.106,1.4019,0,0,270
434.18,0.0386,-70.106,1.4019,0,0,270
434.19,0.0386,-70.106,1.4019,0,0,270
434.2,0.0386,-70.106,1.4019,0,0,270
434.21,0.0386,-70.106,1.4019,0,0,270
434.22,0.0386,-70.106,1.4019,0,0,270
434.23,0.0386,-70.106,1.4019,0,0,270
434.24,0.0777,-70.106,1.4019,0,0,270
434.25,0.0386,-70.106,1.4019,0,0,270
434.26,0.0386,-70.1413,1.4019,0,0,270
434.27,0.0386,-70.1413,1.4019,0,0,270
434.28,0.0665,-70.1413,1.4019,0,0,270
434.29,0.0945,-70.1767,1.4019,0,0,270
434.3,0.1281,-70.1767,1.4019,0,0,270
434.31,0.1281,-70.1767,1.4019,0,0,270
434.32,0.1281,-70.1944,1.4019,0,0,270
434.33,0.1281,-70.2298,1.4019,0,0,270
434.34,0.1281,-70.2652,1.4019,0,0,270
434.35,0.2848,-70.2652,1.4019,0,0,270
434.36,0.3352,-70.2652,1.4019,0,0,270
434.37,0.3352,-70.2828,1.4019,0,0,270
434.38,0.3352,-70.2828,1.4019,0,0,270
434.39,0.2848,-70.2828,1.4019,0,0,270
434.4,0.2848,-70.2828,1.4019,0,0,270
434.41,0.2848,-70.2828,1.4019,0,0,270
434.42,0.2848,-70.2828,1.4019,0,0,270
434.43,0.2848,-70.2828,1.4019,0,0,270
434.44,0.2848,-70.2828,1.4019,0,0,270
434.45,0.2848,-70.2828,1.4019,0,0,270
434.46,0.2848,-70.2828,1.4019,0,0,270
434.47,0.3184,-70.3182,1.4019,0,0,270
434.48,0.3184,-70.3182,1.4019,0,0,270
434.49,0.2848,-70.3182,1.4019,0,0,270
434.5,0.2568,-70.3182,1.4019,0,0,270
434.51,0.2568,-70.3182,1.4019,0,0,270
434.52,0.2568,-70.3182,1.4019,0,0,270
434.53,0.2568,-70.2828,1.4019,0,0,270
434.54,0.2568,-70.2828,1.4019,0,0,270
434.55,0.2288,-70.2828,1.4019,0,0,270
434.56,0.2288,-70.2828,1.4019,0,0,270
434.57,0.1673,-70.2121,1.4019,0,0,270
434.58,0.1393,-70.1413,1.4019,0,0,270
434.59,0.0945,-70.0529,1.4019,0,0,270
434.6,0.0386,-69.876,1.4019,0,0,270
434.61,-0.0118,-69.6284,1.4019,0,0,270
434.62,-0.0734,-69.4869,1.4019,0,0,270
434.63,-0.1909,-69.1332,1.4019,0,0,270
434.64,-0.3308,-68.691,1.4019,0,0,270
434.65,-0.4707,-68.2135,1.4019,0,0,270
434.66,-0.5211,-67.9305,1.4019,0,0,270
434.67,-0.8177,-66.5509,1.4019,0,0,270
434.68,-0.9968,-65.6312,1.4019,0,0,270
434.69,-1.0863,-65.1183,1.4019,0,0,270
434.7,-1.2654,-63.3319,1.4019,0,0,270
434.71,-1.3046,-62.6244,1.4019,0,0,270
434.72,-1.3438,-61.0856,1.4019,0,0,270
434.73,-1.2262,-59.2816,1.4019,0,0,270
434.74,-1.0304,-57.2653,1.4019,0,0,270
434.75,-0.5603,-53.7986,1.4019,0,0,270
434.76,-0.2301,-51.234,1.4019,0,0,270
434.77,0.1561,-48.5103,1.4019,0,0,270
434.78,0.587,-45.7157,1.4019,0,0,270
434.79,1.0403,-42.7974,1.4019,0,0,270
434.8,1.5384,-39.879,1.4019,0,0,270
434.81,1.807,-38.4287,1.4019,0,0,270
434.82,2.4058,-35.3866,1.4019,0,0,270
434.83,3.1334,-32.3267,1.4019,0,0,270
434.84,3.8889,-29.2138,1.4019,0,0,270
434.85,4.9522,-24.5268,1.4019,0,0,270
434.86,5.4279,-21.5023,1.4019,0,0,270
434.87,5.7189,-18.4602,1.4019,0,0,270
434.88,5.8364,-15.4888,1.4019,0,0,270
434.89,5.8364,-12.5704,1.4019,0,0,270
434.9,5.7077,-9.6875,1.4019,0,0,270
434.91,5.6462,-8.2902,1.4019,0,0,270
434.92,5.4223,-5.5487,1.4019,0,0,270
434.93,5.1817,-2.7896,1.4019,0,0,270
434.94,4.9634,-0.1011,1.4019,0,0,270
434.95,4.6948,3.9845,1.4019,0,0,270
434.96,4.5157,6.7791,1.4019,0,0,270
434.97,4.3366,9.5559,1.4019,0,0,270
434.98,4.1463,12.3328,1.4019,0,0,270
434.99,4.0456,13.6946,1.4019,0,0,270
435,3.7658,17.6565,1.4019,0,0,270
435.01,3.6594,18.9477,1.4019,0,0,270
435.02,3.4524,21.53,1.4019,0,0,270
435.03,3.2285,24.1299,1.4019,0,0,270
435.04,2.9431,29.6129,1.4019,0,0,270
435.05,2.9151,32.4074,1.4019,0,0,270
435.06,2.9151,33.84,1.4019,0,0,270
435.07,2.9151,36.67,1.4019,0,0,270
435.08,2.9599,39.4468,1.4019,0,0,270
435.09,2.9935,42.1352,1.4019,0,0,270
435.1,3.0326,43.444,1.4019,0,0,270
435.11,3.0326,45.9379,1.4019,0,0,270
435.12,3.0326,48.308,1.4019,0,0,270
435.13,2.9711,50.5365,1.4019,0,0,270
435.14,2.8927,52.659,1.4019,0,0,270
435.15,2.6633,56.4263,1.4019,0,0,270
435.16,2.5346,58.1419,1.4019,0,0,270
435.17,2.4562,58.9378,1.4019,0,0,270
435.18,2.2939,60.4942,1.4019,0,0,270
435.19,2.0757,61.9269,1.4019,0,0,270
435.2,1.8462,63.1826,1.4019,0,0,270
435.21,1.5888,64.2969,1.4019,0,0,270
435.22,1.46,64.7922,1.4019,0,0,270
435.23,1.169,65.7473,1.4019,0,0,270
435.24,0.8444,66.6139,1.4019,0,0,270
435.25,0.2848,68.0289,1.4019,0,0,270
435.26,0.0498,68.5772,1.4019,0,0,270
435.27,-0.023,68.8071,1.4019,0,0,270
435.28,-0.1629,69.2493,1.4019,0,0,270
435.29,-0.314,69.6384,1.4019,0,0,270
435.3,-0.342,69.9214,1.4019,0,0,270
435.31,-0.342,70.0275,1.4019,0,0,270
435.32,-0.3028,70.2044,1.4019,0,0,270
435.33,-0.3028,70.4166,1.4019,0,0,270
435.34,-0.2637,70.4873,1.4019,0,0,270
435.35,-0.2637,70.5581,1.4019,0,0,270
435.36,-0.2916,70.6465,1.4019,0,0,270
435.37,-0.2916,70.6819,1.4019,0,0,270
435.38,-0.3308,70.7173,1.4019,0,0,270
435.39,-0.37,70.735,1.4019,0,0,270
435.4,-0.37,70.735,1.4019,0,0,270
435.41,-0.3308,70.735,1.4019,0,0,270
435.42,-0.2525,70.735,1.4019,0,0,270
435.43,-0.2245,70.735,1.4019,0,0,270
435.44,-0.2245,70.735,1.4019,0,0,270
435.45,-0.1797,70.735,1.4019,0,0,270
435.46,-0.1014,70.6819,1.4019,0,0,270
435.47,-0.1014,70.6819,1.4019,0,0,270
435.48,-0.051,70.6465,1.4019,0,0,270
435.49,-0.0118,70.6465,1.4019,0,0,270
435.5,0.0498,70.6288,1.4019,0,0,270
435.51,0.0498,70.6288,1.4019,0,0,270
435.52,0.0498,70.6465,1.4019,0,0,270
435.53,0.0498,70.6465,1.4019,0,0,270
435.54,0.0498,70.6465,1.4019,0,0,270
435.55,0.0777,70.6465,1.4019,0,0,270
435.56,0.0386,70.6465,1.4019,0,0,270
435.57,0.0386,70.6819,1.4019,0,0,270
435.58,0.005,70.6819,1.4019,0,0,270
435.59,0.005,70.6819,1.4019,0,0,270
435.6,0.0386,70.7173,1.4019,0,0,270
435.61,0.0386,70.7173,1.4019,0,0,270
435.62,0.0889,70.7173,1.4019,0,0,270
435.63,0.1281,70.7173,1.4019,0,0,270
435.64,0.1281,70.7173,1.4019,0,0,270
435.65,0.0889,70.735,1.4019,0,0,270
435.66,0.0274,70.7703,1.4019,0,0,270
435.67,0.0274,70.8057,1.4019,0,0,270
435.68,0.0274,70.8234,1.4019,0,0,270
435.69,0.0274,70.8234,1.4019,0,0,270
435.7,0.0274,70.8234,1.4019,0,0,270
435.71,0.0274,70.8234,1.4019,0,0,270
435.72,0.0274,70.8234,1.4019,0,0,270
435.73,0.0553,70.8234,1.4019,0,0,270
435.74,0.0553,70.8234,1.4019,0,0,270
435.75,0.1169,70.8234,1.4019,0,0,270
435.76,0.1169,70.788,1.4019,0,0,270
435.77,0.1785,70.788,1.4019,0,0,270
435.78,0.2064,70.7526,1.4019,0,0,270
435.79,0.1561,70.7526,1.4019,0,0,270
435.8,0.1561,70.7526,1.4019,0,0,270
435.81,0.1561,70.7526,1.4019,0,0,270
435.82,0.1281,70.735,1.4019,0,0,270
435.83,0.1281,70.735,1.4019,0,0,270
435.84,0.0665,70.735,1.4019,0,0,270
435.85,0.0274,70.735,1.4019,0,0,270
435.86,-0.0454,70.735,1.4019,0,0,270
435.87,-0.0454,70.6996,1.4019,0,0,270
435.88,-0.0454,70.6642,1.4019,0,0,270
435.89,0.005,70.6642,1.4019,0,0,270
435.9,0.005,70.6642,1.4019,0,0,270
435.91,0.005,70.6288,1.4019,0,0,270
435.92,-0.023,70.6288,1.4019,0,0,270
435.93,-0.0734,70.6288,1.4019,0,0,270
435.94,-0.0734,70.6288,1.4019,0,0,270
435.95,-0.0734,70.6288,1.4019,0,0,270
435.96,-0.1014,70.5935,1.4019,0,0,270
435.97,-0.0454,70.5581,1.4019,0,0,270
435.98,-0.0734,70.5581,1.4019,0,0,270
435.99,-0.1126,70.5227,1.4019,0,0,270
436,-0.1126,70.4873,1.4019,0,0,270
436.01,-0.1517,70.4697,1.4019,0,0,270
436.02,-0.1517,70.3635,1.4019,0,0,270
436.03,-0.1349,70.2044,1.4019,0,0,270
436.04,-0.1014,70.0275,1.4019,0,0,270
436.05,-0.0622,69.8683,1.4019,0,0,270
436.06,0.0274,69.5323,1.4019,0,0,270
436.07,0.0889,68.6302,1.4019,0,0,270
436.08,0.0889,68.0466,1.4019,0,0,270
436.09,0.1281,67.2683,1.4019,0,0,270
436.1,0.1841,66.2779,1.4019,0,0,270
436.11,0.2848,65.1105,1.4019,0,0,270
436.12,0.3631,64.4207,1.4019,0,0,270
436.13,0.5646,62.882,1.4019,0,0,270
436.14,0.7829,61.0779,1.4019,0,0,270
436.15,1.0739,58.8847,1.4019,0,0,270
436.16,1.2026,57.682,1.4019,0,0,270
436.17,1.4992,55.0997,1.4019,0,0,270
436.18,1.8798,52.2521,1.4019,0,0,270
436.19,2.3667,49.1923,1.4019,0,0,270
436.2,3.5979,42.5774,1.4019,0,0,270
436.21,4.303,38.987,1.4019,0,0,270
436.22,4.6556,37.1475,1.4019,0,0,270
436.23,5.3495,33.2033,1.4019,0,0,270
436.24,6.0267,29.0469,1.4019,0,0,270
436.25,6.7151,24.6959,1.4019,0,0,270
436.26,7.0621,22.432,1.4019,0,0,270
436.27,7.8064,17.7803,1.4019,0,0,270
436.28,9.323,8.3532,1.4019,0,0,270
436.29,10.045,3.7192,1.4019,0,0,270
436.3,10.8229,-0.8794,1.4019,0,0,270
436.31,11.6287,-5.4957,1.4019,0,0,270
436.32,12.0373,-7.795,1.4019,0,0,270
436.33,12.8824,-12.3405,1.4019,0,0,270
436.34,13.6603,-16.7976,1.4019,0,0,270
436.35,14.3934,-21.2547,1.4019,0,0,270
436.36,14.7515,-23.4656,1.4019,0,0,270
436.37,16.257,-32.2029,1.4019,0,0,270
436.38,16.9789,-36.3416,1.4019,0,0,270
436.39,17.6281,-40.3389,1.4019,0,0,270
436.4,18.1878,-44.0885,1.4019,0,0,270
436.41,18.6914,-47.732,1.4019,0,0,270
436.42,18.9545,-49.4477,1.4019,0,0,270
436.43,19.4581,-52.7374,1.4019,0,0,270
436.44,19.9954,-55.7973,1.4019,0,0,270
436.45,20.5662,-58.5564,1.4019,0,0,270
436.46,21.1035,-61.068,1.4019,0,0,270
436.47,21.8366,-64.4108,1.4019,0,0,270
436.48,22.2675,-66.3387,1.4019,0,0,270
436.49,22.7208,-68.0012,1.4019,0,0,270
436.5,23.1798,-69.4869,1.4019,0,0,270
436.51,23.6163,-70.8311,1.4019,0,0,270
436.52,23.8289,-71.4502,1.4019,0,0,270
436.53,24.2431,-72.6706,1.4019,0,0,270
436.54,24.6236,-73.7672,1.4019,0,0,270
436.55,24.9706,-74.7753,1.4019,0,0,270
436.56,25.2896,-75.695,1.4019,0,0,270
436.57,25.6366,-76.8624,1.4019,0,0,270
