time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
625.48,0.2568,-69.9645,1.4019,0,0,270
625.49,0.2568,-69.9645,1.4019,0,0,270
625.5,0.2288,-69.9645,1.4019,0,0,270
625.51,0.2568,-69.9645,1.4019,0,0,270
625.52,0.2568,-69.9645,1.4019,0,0,270
625.53,0.2848,-69.9645,1.4019,0,0,270
625.54,0.2848,-69.9645,1.4019,0,0,270
625.55,0.2568,-69.9468,1.4019,0,0,270
625.56,0.2848,-69.9468,1.4019,0,0,270
625.57,0.2848,-69.9468,1.4019,0,0,270
625.58,0.3464,-69.9468,1.4019,0,0,270
625.59,0.3855,-69.8937,1.4019,0,0,270
625.6,0.3855,-69.8937,1.4019,0,0,270
625.61,0.3855,-69.8937,1.4019,0,0,270
625.62,0.3855,-69.8937,1.4019,0,0,270
625.63,0.3855,-69.8937,1.4019,0,0,270
625.64,0.4471,-69.8937,1.4019,0,0,270
625.65,0.5143,-69.8937,1.4019,0,0,270
625.66,0.4863,-69.8937,1.4019,0,0,270
625.67,0.4863,-69.8937,1.4019,0,0,270
625.68,0.5534,-69.8937,1.4019,0,0,270
625.69,0.5031,-69.8937,1.4019,0,0,270
625.7,0.5422,-69.8937,1.4019,0,0,270
625.71,0.5143,-69.8937,1.4019,0,0,270
625.72,0.4751,-69.876,1.4019,0,0,270
625.73,0.4751,-69.876,1.4019,0,0,270
625.74,0.4751,-69.876,1.4019,0,0,270
625.75,0.4751,-69.876,1.4019,0,0,270
625.76,0.5254,-69.8407,1.4019,0,0,270
625.77,0.5254,-69.8407,1.4019,0,0,270
625.78,0.5254,-69.8407,1.4019,0,0,270
625.79,0.4975,-69.8407,1.4019,0,0,270
625.8,0.5366,-69.8407,1.4019,0,0,270
625.81,0.5366,-69.8053,1.4019,0,0,270
625.82,0.5366,-69.8053,1.4019,0,0,270
625.83,0.5366,-69.8053,1.4019,0,0,270
625.84,0.5366,-69.8053,1.4019,0,0,270
625.85,0.5031,-69.8407,1.4019,0,0,270
625.86,0.5031,-69.8053,1.4019,0,0,270
625.87,0.5031,-69.8053,1.4019,0,0,270
625.88,0.5422,-69.7699,1.4019,0,0,270
