time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
256.29,-0.7785,-70.3182,1.4019,0,0,270
256.3,-0.7785,-70.3359,1.4019,0,0,270
256.31,-0.7785,-70.3713,1.4019,0,0,270
256.32,-0.7393,-70.3713,1.4019,0,0,270
256.33,-0.7393,-70.3713,1.4019,0,0,270
256.34,-0.7002,-70.3713,1.4019,0,0,270
256.35,-0.7002,-70.3713,1.4019,0,0,270
256.36,-0.7002,-70.442,1.4019,0,0,270
256.37,-0.7002,-70.442,1.4019,0,0,270
256.38,-0.7002,-70.442,1.4019,0,0,270
256.39,-0.6498,-70.4243,1.4019,0,0,270
256.4,-0.6218,-70.389,1.4019,0,0,270
256.41,-0.6218,-70.389,1.4019,0,0,270
256.42,-0.5882,-70.389,1.4019,0,0,270
256.43,-0.5882,-70.389,1.4019,0,0,270
256.44,-0.5603,-70.389,1.4019,0,0,270
256.45,-0.5603,-70.389,1.4019,0,0,270
256.46,-0.5323,-70.389,1.4019,0,0,270
256.47,-0.4987,-70.3536,1.4019,0,0,270
256.48,-0.4987,-70.3536,1.4019,0,0,270
256.49,-0.4707,-70.3536,1.4019,0,0,270
256.5,-0.4707,-70.3536,1.4019,0,0,270
256.51,-0.4707,-70.3359,1.4019,0,0,270
256.52,-0.4707,-70.3359,1.4019,0,0,270
256.53,-0.4707,-70.3359,1.4019,0,0,270
256.54,-0.4707,-70.3536,1.4019,0,0,270
256.55,-0.4707,-70.3536,1.4019,0,0,270
256.56,-0.4987,-70.3536,1.4019,0,0,270
256.57,-0.4987,-70.3536,1.4019,0,0,270
256.58,-0.4987,-70.3536,1.4019,0,0,270
256.59,-0.4483,-70.3359,1.4019,0,0,270
256.6,-0.4483,-70.3359,1.4019,0,0,270
256.61,-0.4483,-70.3359,1.4019,0,0,270
256.62,-0.4483,-70.3359,1.4019,0,0,270
256.63,-0.4483,-70.3359,1.4019,0,0,270
256.64,-0.4483,-70.3359,1.4019,0,0,270
256.65,-0.4483,-70.3359,1.4019,0,0,270
256.66,-0.4483,-70.3536,1.4019,0,0,270
256.67,-0.4483,-70.3536,1.4019,0,0,270
256.68,-0.4483,-70.3536,1.4019,0,0,270
256.69,-0.4483,-70.3536,1.4019,0,0,270
256.7,-0.4483,-70.3359,1.4019,0,0,270
256.71,-0.4483,-70.3359,1.4019,0,0,270
256.72,-0.4483,-70.3536,1.4019,0,0,270
256.73,-0.4483,-70.389,1.4019,0,0,270
256.74,-0.4483,-70.389,1.4019,0,0,270
256.75,-0.4483,-70.389,1.4019,0,0,270
256.76,-0.4483,-70.3536,1.4019,0,0,270
256.77,-0.4483,-70.3536,1.4019,0,0,270
256.78,-0.4092,-70.3536,1.4019,0,0,270
256.79,-0.4092,-70.3713,1.4019,0,0,270
256.8,-0.3532,-70.3713,1.4019,0,0,270
256.81,-0.3028,-70.4067,1.4019,0,0,270
256.82,-0.2301,-70.4067,1.4019,0,0,270
256.83,-0.1797,-70.442,1.4019,0,0,270
256.84,-0.1517,-70.442,1.4019,0,0,270
256.85,-0.1517,-70.442,1.4019,0,0,270
256.86,-0.1517,-70.4067,1.4019,0,0,270
256.87,-0.1517,-70.4067,1.4019,0,0,270
256.88,-0.1237,-70.4067,1.4019,0,0,270
256.89,-0.0902,-70.442,1.4019,0,0,270
256.9,-0.0902,-70.4774,1.4019,0,0,270
256.91,-0.0454,-70.4774,1.4019,0,0,270
256.92,0.0386,-70.4774,1.4019,0,0,270
256.93,0.0889,-70.4774,1.4019,0,0,270
256.94,0.2456,-70.4774,1.4019,0,0,270
256.95,0.4639,-70.4774,1.4019,0,0,270
256.96,0.9732,-70.4243,1.4019,0,0,270
256.97,1.4488,-70.3536,1.4019,0,0,270
256.98,2.3555,-70.0529,1.4019,0,0,270
256.99,2.764,-69.9114,1.4019,0,0,270
257,3.6482,-69.4869,1.4019,0,0,270
257.01,4.706,-68.9386,1.4019,0,0,270
257.02,5.9484,-68.2488,1.4019,0,0,270
257.03,6.6311,-67.8244,1.4019,0,0,270
