time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
690.74,-0.5603,-69.3101,1.4019,0,0,270
690.75,-0.5603,-69.3101,1.4019,0,0,270
690.76,-0.5603,-69.3101,1.4019,0,0,270
690.77,-0.5211,-69.3454,1.4019,0,0,270
690.78,-0.5211,-69.3454,1.4019,0,0,270
690.79,-0.4707,-69.3454,1.4019,0,0,270
690.8,-0.4707,-69.3454,1.4019,0,0,270
690.81,-0.4707,-69.3454,1.4019,0,0,270
690.82,-0.4092,-69.3454,1.4019,0,0,270
690.83,-0.3308,-69.3454,1.4019,0,0,270
690.84,-0.3028,-69.3454,1.4019,0,0,270
690.85,-0.3028,-69.3808,1.4019,0,0,270
690.86,-0.3028,-69.3808,1.4019,0,0,270
690.87,-0.3028,-69.3808,1.4019,0,0,270
690.88,-0.3028,-69.3808,1.4019,0,0,270
690.89,-0.3028,-69.3808,1.4019,0,0,270
690.9,-0.3028,-69.3808,1.4019,0,0,270
690.91,-0.3028,-69.3808,1.4019,0,0,270
690.92,-0.2637,-69.3808,1.4019,0,0,270
690.93,-0.2637,-69.3808,1.4019,0,0,270
690.94,-0.2301,-69.3808,1.4019,0,0,270
690.95,-0.2637,-69.3808,1.4019,0,0,270
690.96,-0.2133,-69.3808,1.4019,0,0,270
690.97,-0.1797,-69.3808,1.4019,0,0,270
690.98,-0.1797,-69.3808,1.4019,0,0,270
690.99,-0.2245,-69.3985,1.4019,0,0,270
691,-0.2637,-69.3985,1.4019,0,0,270
691.01,-0.2916,-69.3985,1.4019,0,0,270
691.02,-0.2245,-69.4339,1.4019,0,0,270
691.03,-0.2245,-69.4339,1.4019,0,0,270
691.04,-0.1741,-69.4339,1.4019,0,0,270
691.05,-0.1349,-69.4692,1.4019,0,0,270
691.06,-0.1629,-69.4869,1.4019,0,0,270
691.07,-0.1237,-69.4869,1.4019,0,0,270
691.08,-0.1237,-69.4869,1.4019,0,0,270
691.09,-0.1237,-69.4869,1.4019,0,0,270
691.1,-0.1237,-69.4869,1.4019,0,0,270
691.11,-0.1629,-69.4869,1.4019,0,0,270
691.12,-0.1629,-69.4162,1.4019,0,0,270
691.13,-0.1517,-69.3101,1.4019,0,0,270
691.14,-0.1797,-68.9563,1.4019,0,0,270
691.15,-0.2133,-68.5849,1.4019,0,0,270
691.16,-0.2637,-68.125,1.4019,0,0,270
691.17,-0.2637,-67.5414,1.4019,0,0,270
691.18,-0.2637,-67.1699,1.4019,0,0,270
691.19,-0.1909,-65.8965,1.4019,0,0,270
691.2,-0.1909,-65.4189,1.4019,0,0,270
691.21,-0.1909,-64.3754,1.4019,0,0,270
691.22,-0.5491,-62.023,1.4019,0,0,270
691.23,-0.5491,-62.023,1.4019,0,0,270
691.24,-0.9968,-59.9714,1.4019,0,0,270
691.25,-1.3438,-58.4503,1.4019,0,0,270
691.26,-1.6572,-56.8585,1.4019,0,0,270
691.27,-1.853,-55.1428,1.4019,0,0,270
691.28,-1.8922,-53.3742,1.4019,0,0,270
691.29,-1.8027,-51.4286,1.4019,0,0,270
691.3,-1.5732,-49.3062,1.4019,0,0,270
