time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
334.35,-0.5882,-70.0706,0,0,0,270
334.36,-0.5689,-70.0706,0,0,0,270
334.37,-0.5603,-70.0706,0,0,0,270
334.38,-0.5603,-70.0706,0,0,0,270
334.39,-0.5498,-70.0612,0,0,0,270
334.4,-0.5211,-70.0352,0,0,0,270
334.41,-0.5211,-70.0352,0,0,0,270
334.42,-0.4854,-70.0352,0,0,0,270
334.43,-0.519,-70.0687,0,0,0,270
334.44,-0.5211,-70.0706,0,0,0,270
334.45,-0.4968,-70.0706,0,0,0,270
334.46,-0.47,-70.0706,0,0,0,270
334.47,-0.4295,-70.0706,0,0,0,270
334.48,-0.4502,-70.0706,0,0,0,270
334.49,-0.4595,-70.0706,0,0,0,270
334.5,-0.4595,-70.0706,0,0,0,270
334.51,-0.4595,-70.0706,0,0,0,270
334.52,-0.4472,-70.0706,0,0,0,270
334.53,-0.4261,-70.0638,0,0,0,270
334.54,-0.3955,-70.0352,0,0,0,270
334.55,-0.3588,-70.018,0,0,0,270
334.56,-0.2916,-70.0175,0,0,0,270
334.57,-0.2916,-70.0175,0,0,0,270
334.58,-0.261,-70.0175,0,0,0,270
334.59,-0.2525,-70.0175,0,0,0,270
334.6,-0.2525,-70.0175,0,0,0,270
334.61,-0.2525,-70.0175,0,0,0,270
334.62,-0.2525,-70.0175,0,0,0,270
334.63,-0.247,-70.021,0,0,0,270
334.64,-0.2245,-70.0352,0,0,0,270
334.65,-0.2245,-70.0352,0,0,0,270
334.66,-0.2804,-70.0352,0,0,0,270
334.67,-0.2804,-70.0352,0,0,0,270
334.68,-0.2804,-70.0611,0,0,0,270
334.69,-0.2982,-70.0706,0,0,0,270
334.7,-0.3397,-70.0706,0,0,0,270
334.71,-0.3588,-70.0706,0,0,0,270
334.72,-0.3588,-70.0581,0,0,0,270
334.73,-0.3588,-70.0352,0,0,0,270
334.74,-0.3535,-70.0352,0,0,0,270
334.75,-0.3308,-70.0692,0,0,0,270
334.76,-0.3687,-70.0706,0,0,0,270
334.77,-0.37,-70.0706,0,0,0,270
334.78,-0.37,-70.0975,0,0,0,270
334.79,-0.37,-70.1149,0,0,0,270
334.8,-0.37,-70.1237,0,0,0,270
334.81,-0.3832,-70.1355,0,0,0,270
334.82,-0.4215,-70.159,0,0,0,270
334.83,-0.4578,-70.1657,0,0,0,270
334.84,-0.4987,-70.1944,0,0,0,270
334.85,-0.5472,-70.1944,0,0,0,270
334.86,-0.5114,-70.1944,0,0,0,270
334.87,-0.5099,-70.1944,0,0,0,270
334.88,-0.5099,-70.1944,0,0,0,270
334.89,-0.5099,-70.1944,0,0,0,270
334.9,-0.5251,-70.1944,0,0,0,270
334.91,-0.5379,-70.1944,0,0,0,270
334.92,-0.5379,-70.1944,0,0,0,270
334.93,-0.5379,-70.1977,0,0,0,270
334.94,-0.534,-70.2121,0,0,0,270
334.95,-0.5099,-70.2121,0,0,0,270
334.96,-0.5099,-70.2449,0,0,0,270
334.97,-0.5099,-70.2733,0,0,0,270
334.98,-0.5301,-70.3083,0,0,0,270
334.99,-0.5558,-70.3277,0,0,0,270
335,-0.5984,-70.3548,0,0,0,270
335.01,-0.6375,-70.3878,0,0,0,270
335.02,-0.6722,-70.4243,0,0,0,270
335.03,-0.6722,-70.4243,0,0,0,270
335.04,-0.6772,-70.4275,0,0,0,270
335.05,-0.7002,-70.442,0,0,0,270
335.06,-0.7378,-70.442,0,0,0,270
335.07,-0.7187,-70.442,0,0,0,270
335.08,-0.7114,-70.442,0,0,0,270
335.09,-0.7114,-70.4611,0,0,0,270
335.1,-0.6917,-70.4774,0,0,0,270
335.11,-0.6778,-70.4774,0,0,0,270
335.12,-0.6666,-70.4774,0,0,0,270
335.13,-0.6564,-70.4858,0,0,0,270
335.14,-0.6707,-70.5128,0,0,0,270
335.15,-0.6229,-70.5128,0,0,0,270
335.16,-0.58,-70.5128,0,0,0,270
335.17,-0.39,-70.4829,0,0,0,270
335.18,-0.1577,-70.3301,0,0,0,270
335.19,0.1497,-70.0703,0,0,0,270
335.2,0.3872,-69.8407,0,0,0,270
335.21,0.6334,-69.5438,0,0,0,270
335.22,0.9601,-69.0743,0,0,0,270
335.23,1.2294,-68.6352,0,0,0,270
335.24,1.5696,-68.0791,0,0,0,270
335.25,1.8202,-67.6528,0,0,0,270
335.26,2.1666,-67.0495,0,0,0,270
335.27,2.9979,-65.5531,0,0,0,270
335.28,4.0594,-63.769,0,0,0,270
335.29,4.6339,-62.7758,0,0,0,270
335.3,5.0577,-62.006,0,0,0,270
335.31,5.4349,-61.2269,0,0,0,270
335.32,5.8894,-60.1823,0,0,0,270
335.33,6.2487,-59.2492,0,0,0,270
335.34,6.651,-58.064,0,0,0,270
335.35,6.9892,-56.8352,0,0,0,270
335.36,7.2037,-55.8821,0,0,0,270
335.37,7.5115,-54.1746,0,0,0,270
335.38,7.8191,-51.7173,0,0,0,270
335.39,7.9318,-50.3814,0,0,0,270
335.4,7.9864,-49.3653,0,0,0,270
335.41,7.9967,-48.398,0,0,0,270
335.42,7.9967,-46.8926,0,0,0,270
335.43,7.9625,-45.3454,0,0,0,270
335.44,7.8759,-44.0621,0,0,0,270
335.45,7.6848,-42.4134,0,0,0,270
335.46,7.4768,-41.095,0,0,0,270
335.47,6.9969,-38.598,0,0,0,270
335.48,6.4112,-35.7075,0,0,0,270
335.49,6.0783,-33.8133,0,0,0,270
335.5,5.8874,-32.5275,0,0,0,270
335.51,5.7501,-31.4419,0,0,0,270
335.52,5.5155,-29.5279,0,0,0,270
335.53,5.2996,-27.8361,0,0,0,270
335.54,4.9995,-25.7896,0,0,0,270
335.55,4.2762,-22.1942,0,0,0,270
335.56,3.5037,-19.1874,0,0,0,270
335.57,3.0021,-17.4127,0,0,0,270
335.58,2.4974,-15.4249,0,0,0,270
335.59,2.1163,-13.7595,0,0,0,270
335.6,1.8042,-12.2403,0,0,0,270
335.61,1.5884,-10.9664,0,0,0,270
335.62,1.2498,-8.8045,0,0,0,270
335.63,0.9762,-6.9372,0,0,0,270
335.64,0.6272,-4.7854,0,0,0,270
335.65,0.2114,-2.707,0,0,0,270
335.66,-0.1546,-0.9811,0,0,0,270
335.67,-0.821,1.7595,0,0,0,270
335.68,-1.6341,5.0555,0,0,0,270
335.69,-2.1509,7.178,0,0,0,270
335.7,-2.5007,8.6413,0,0,0,270
335.71,-2.823,9.8446,0,0,0,270
335.72,-3.4025,11.8618,0,0,0,270
335.73,-3.9089,13.5738,0,0,0,270
335.74,-4.5593,15.6326,0,0,0,270
335.75,-5.6209,19.4924,0,0,0,270
335.76,-6.3034,22.6781,0,0,0,270
335.77,-6.6043,24.4275,0,0,0,270
335.78,-6.9156,26.5116,0,0,0,270
335.79,-7.1405,28.2417,0,0,0,270
335.8,-7.414,30.6459,0,0,0,270
335.81,-7.5911,32.3958,0,0,0,270
335.82,-7.7753,34.3127,0,0,0,270
335.83,-7.8753,35.3285,0,0,0,270
335.84,-8.263,39.3197,0,0,0,270
335.85,-8.4457,42.1762,0,0,0,270
335.86,-8.5219,44.3085,0,0,0,270
335.87,-8.5108,45.8769,0,0,0,270
335.88,-8.4266,48.0221,0,0,0,270
335.89,-8.3426,49.4099,0,0,0,270
335.9,-8.1929,51.3921,0,0,0,270
335.91,-8.0543,52.8809,0,0,0,270
335.92,-7.8779,54.4213,0,0,0,270
335.93,-7.7636,55.2057,0,0,0,270
335.94,-7.2724,58.2338,0,0,0,270
335.95,-6.8536,60.3628,0,0,0,270
335.96,-6.4882,62.0749,0,0,0,270
335.97,-6.198,63.3843,0,0,0,270
335.98,-5.9229,64.8659,0,0,0,270
335.99,-5.7447,65.8469,0,0,0,270
336,-5.5378,66.9592,0,0,0,270
336.01,-5.432,67.5986,0,0,0,270
336.02,-4.9447,69.7259,0,0,0,270
336.03,-4.2776,71.78,0,0,0,270
336.04,-4.0084,72.6253,0,0,0,270
