time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
574.4,1.3425,-70.0175,1.4019,0,0,270
574.41,1.3425,-69.9999,1.4019,0,0,270
574.42,1.3425,-69.9999,1.4019,0,0,270
574.43,1.3425,-69.9645,1.4019,0,0,270
574.44,1.3425,-69.9645,1.4019,0,0,270
574.45,1.3425,-69.9645,1.4019,0,0,270
574.46,1.3425,-69.9645,1.4019,0,0,270
574.47,1.3425,-69.9645,1.4019,0,0,270
574.48,1.3089,-69.9645,1.4019,0,0,270
574.49,1.3089,-69.9645,1.4019,0,0,270
574.5,1.2194,-69.9999,1.4019,0,0,270
574.51,1.1802,-69.9999,1.4019,0,0,270
574.52,1.1802,-70.0175,1.4019,0,0,270
574.53,1.1522,-70.0175,1.4019,0,0,270
574.54,1.1522,-70.0175,1.4019,0,0,270
574.55,1.1522,-70.0175,1.4019,0,0,270
574.56,1.1522,-70.0175,1.4019,0,0,270
574.57,1.0515,-70.0529,1.4019,0,0,270
574.58,1.0515,-70.0529,1.4019,0,0,270
574.59,1.0235,-70.0529,1.4019,0,0,270
574.6,1.0235,-70.0529,1.4019,0,0,270
574.61,1.0515,-70.0529,1.4019,0,0,270
574.62,1.0235,-70.0529,1.4019,0,0,270
574.63,0.9899,-70.0529,1.4019,0,0,270
574.64,0.9116,-70.0883,1.4019,0,0,270
574.65,0.8836,-70.0883,1.4019,0,0,270
574.66,0.7829,-70.0883,1.4019,0,0,270
574.67,0.6542,-70.1237,1.4019,0,0,270
574.68,0.5422,-70.159,1.4019,0,0,270
574.69,0.4359,-70.1944,1.4019,0,0,270
574.7,0.3184,-70.2298,1.4019,0,0,270
574.71,0.3184,-70.2652,1.4019,0,0,270
574.72,0.2344,-70.2652,1.4019,0,0,270
574.73,0.1785,-70.2828,1.4019,0,0,270
574.74,-0.0006,-70.3359,1.4019,0,0,270
574.75,-0.0454,-70.3713,1.4019,0,0,270
574.76,-0.1629,-70.4067,1.4019,0,0,270
574.77,-0.1629,-70.4067,1.4019,0,0,270
574.78,-0.1629,-70.4067,1.4019,0,0,270
574.79,-0.2245,-70.442,1.4019,0,0,270
574.8,-0.314,-70.442,1.4019,0,0,270
574.81,-0.314,-70.4774,1.4019,0,0,270
574.82,-0.342,-70.4774,1.4019,0,0,270
574.83,-0.342,-70.4951,1.4019,0,0,270
574.84,-0.314,-70.4774,1.4019,0,0,270
574.85,-0.342,-70.4774,1.4019,0,0,270
574.86,-0.37,-70.4243,1.4019,0,0,270
574.87,-0.4036,-70.4243,1.4019,0,0,270
574.88,-0.37,-70.3536,1.4019,0,0,270
574.89,-0.3196,-70.2652,1.4019,0,0,270
574.9,-0.2525,-70.106,1.4019,0,0,270
574.91,-0.1797,-69.9999,1.4019,0,0,270
574.92,-0.1405,-69.7345,1.4019,0,0,270
574.93,-0.1126,-69.3808,1.4019,0,0,270
574.94,-0.0118,-68.7264,1.4019,0,0,270
574.95,0.1057,-68.2135,1.4019,0,0,270
574.96,0.2456,-67.6298,1.4019,0,0,270
574.97,0.4527,-66.9046,1.4019,0,0,270
574.98,0.6318,-66.0203,1.4019,0,0,270
574.99,0.8724,-65.0121,1.4019,0,0,270
575,1.0011,-64.4638,1.4019,0,0,270
575.01,1.2138,-63.2965,1.4019,0,0,270
575.02,1.3929,-62.0054,1.4019,0,0,270
575.03,1.4992,-60.5904,1.4019,0,0,270
575.04,1.6,-58.0966,1.4019,0,0,270
575.05,1.7287,-56.2217,1.4019,0,0,270
575.06,1.8854,-54.1701,1.4019,0,0,270
575.07,2.1484,-51.9946,1.4019,0,0,270
575.08,2.3051,-50.8449,1.4019,0,0,270
575.09,2.8536,-47.2898,1.4019,0,0,270
575.1,3.083,-46.0871,1.4019,0,0,270
575.11,3.5475,-43.5933,1.4019,0,0,270
575.12,4.0064,-41.0641,1.4019,0,0,270
575.13,4.4821,-38.4994,1.4019,0,0,270
575.14,4.4821,-38.4994,1.4019,0,0,270
575.15,5.3328,-31.973,1.4019,0,0,270
575.16,5.3384,-28.0288,1.4019,0,0,270
575.17,5.0921,-25.3404,1.4019,0,0,270
575.18,4.7955,-22.5459,1.4019,0,0,270
575.19,4.5549,-19.5568,1.4019,0,0,270
575.2,4.4765,-16.55,1.4019,0,0,270
575.21,4.4765,-15.0112,1.4019,0,0,270
575.22,4.6052,-11.8099,1.4019,0,0,270
575.23,4.8235,-8.5909,1.4019,0,0,270
575.24,5.0921,-5.3365,1.4019,0,0,270
575.25,5.3104,-2.0113,1.4019,0,0,270
575.26,5.3999,-0.3841,1.4019,0,0,270
575.27,5.3775,6.1954,1.4019,0,0,270
575.28,5.3775,6.1954,1.4019,0,0,270
575.29,5.26,12.7572,1.4019,0,0,270
575.3,5.26,15.994,1.4019,0,0,270
575.31,5.2992,17.6035,1.4019,0,0,270
575.32,5.3719,20.7694,1.4019,0,0,270
575.33,5.3719,23.8646,1.4019,0,0,270
575.34,5.3216,26.8891,1.4019,0,0,270
575.35,5.1425,29.8782,1.4019,0,0,270
575.36,5.0306,31.3285,1.4019,0,0,270
575.37,4.4038,37.006,1.4019,0,0,270
575.38,4.0176,39.6944,1.4019,0,0,270
575.39,3.6482,42.2237,1.4019,0,0,270
575.4,3.3013,44.6114,1.4019,0,0,270
575.41,3.1502,45.7433,1.4019,0,0,270
575.42,2.9711,48.0073,1.4019,0,0,270
575.43,2.8424,50.2005,1.4019,0,0,270
575.44,2.764,52.376,1.4019,0,0,270
575.45,2.736,53.4548,1.4019,0,0,270
575.46,2.6017,56.5147,1.4019,0,0,270
575.47,2.5569,57.5052,1.4019,0,0,270
575.48,2.5569,57.5052,1.4019,0,0,270
575.49,2.5569,57.5052,1.4019,0,0,270
575.5,2.4954,65.482,1.4019,0,0,270
575.51,2.4954,65.482,1.4019,0,0,270
575.52,2.4954,65.8003,1.4019,0,0,270
575.53,2.5234,66.2425,1.4019,0,0,270
575.54,2.5625,67.2683,1.4019,0,0,270
575.55,2.5961,68.0819,1.4019,0,0,270
575.56,2.5234,68.8248,1.4019,0,0,270
575.57,2.4226,69.5853,1.4019,0,0,270
575.58,2.3051,70.3282,1.4019,0,0,270
575.59,2.2547,70.6819,1.4019,0,0,270
575.6,2.1372,71.2833,1.4019,0,0,270
575.61,2.0365,71.7608,1.4019,0,0,270
575.62,1.9581,72.0969,1.4019,0,0,270
575.63,1.9189,72.3445,1.4019,0,0,270
575.64,1.8798,72.6098,1.4019,0,0,270
575.65,1.8798,72.6982,1.4019,0,0,270
575.66,1.8798,72.7336,1.4019,0,0,270
575.67,1.8798,72.769,1.4019,0,0,270
575.68,1.8798,72.769,1.4019,0,0,270
575.69,1.8798,72.8043,1.4019,0,0,270
575.7,1.8462,72.822,1.4019,0,0,270
575.71,1.8462,72.8751,1.4019,0,0,270
575.72,1.8462,72.9282,1.4019,0,0,270
575.73,1.8798,72.9812,1.4019,0,0,270
575.74,1.8462,73.0519,1.4019,0,0,270
575.75,1.8462,73.105,1.4019,0,0,270
575.76,1.8462,73.1227,1.4019,0,0,270
575.77,1.8462,73.1227,1.4019,0,0,270
575.78,1.8462,73.1227,1.4019,0,0,270
575.79,1.9189,73.105,1.4019,0,0,270
575.8,1.9469,73.0166,1.4019,0,0,270
575.81,2.0197,72.9282,1.4019,0,0,270
575.82,2.0477,72.822,1.4019,0,0,270
575.83,2.0756,72.7336,1.4019,0,0,270
575.84,2.1092,72.6098,1.4019,0,0,270
575.85,2.1092,72.5213,1.4019,0,0,270
575.86,2.1092,72.4152,1.4019,0,0,270
575.87,2.1092,72.3268,1.4019,0,0,270
575.88,2.0756,72.2914,1.4019,0,0,270
575.89,2.0756,72.1853,1.4019,0,0,270
575.9,2.0365,72.0969,1.4019,0,0,270
575.91,1.9469,71.92,1.4019,0,0,270
575.92,1.8966,71.8315,1.4019,0,0,270
575.93,1.8406,71.7608,1.4019,0,0,270
575.94,1.7678,71.69,1.4019,0,0,270
575.95,1.7399,71.6193,1.4019,0,0,270
575.96,1.7063,71.5486,1.4019,0,0,270
575.97,1.7063,71.4955,1.4019,0,0,270
575.98,1.6783,71.4424,1.4019,0,0,270
575.99,1.6503,71.3009,1.4019,0,0,270
576,1.6,71.2302,1.4019,0,0,270
576.01,1.5384,71.2125,1.4019,0,0,270
576.02,1.488,71.1418,1.4019,0,0,270
576.03,1.46,71.1064,1.4019,0,0,270
576.04,1.4209,71.0179,1.4019,0,0,270
576.05,1.4209,70.9118,1.4019,0,0,270
576.06,1.4209,70.8588,1.4019,0,0,270
576.07,1.3929,70.788,1.4019,0,0,270
576.08,1.3481,70.788,1.4019,0,0,270
576.09,1.2922,70.6996,1.4019,0,0,270
576.1,1.1802,70.6642,1.4019,0,0,270
576.11,1.1802,70.5935,1.4019,0,0,270
576.12,1.1299,70.5227,1.4019,0,0,270
576.13,1.0907,70.4697,1.4019,0,0,270
576.14,1.0403,70.4166,1.4019,0,0,270
576.15,0.9844,70.4166,1.4019,0,0,270
576.16,0.9116,70.4166,1.4019,0,0,270
576.17,0.9116,70.4166,1.4019,0,0,270
576.18,0.8556,70.3989,1.4019,0,0,270
576.19,0.7437,70.3635,1.4019,0,0,270
576.2,0.7437,70.3635,1.4019,0,0,270
576.21,0.6821,70.3635,1.4019,0,0,270
576.22,0.5254,70.4343,1.4019,0,0,270
576.23,0.4975,70.4343,1.4019,0,0,270
576.24,0.5534,70.4697,1.4019,0,0,270
576.25,0.6262,70.4697,1.4019,0,0,270
576.26,0.6262,70.4697,1.4019,0,0,270
576.27,0.6654,70.4697,1.4019,0,0,270
576.28,0.6654,70.4697,1.4019,0,0,270
576.29,0.6654,70.4697,1.4019,0,0,270
576.3,0.6318,70.4697,1.4019,0,0,270
576.31,0.6318,70.4873,1.4019,0,0,270
576.32,0.5758,70.5227,1.4019,0,0,270
576.33,0.5031,70.5581,1.4019,0,0,270
576.34,0.3967,70.5935,1.4019,0,0,270
576.35,0.3352,70.5935,1.4019,0,0,270
576.36,0.3352,70.5935,1.4019,0,0,270
576.37,0.3743,70.5581,1.4019,0,0,270
576.38,0.4079,70.4343,1.4019,0,0,270
576.39,0.4639,70.2751,1.4019,0,0,270
576.4,0.4135,70.0098,1.4019,0,0,270
576.41,0.3464,69.6207,1.4019,0,0,270
576.42,0.2064,68.7717,1.4019,0,0,270
576.43,0.2064,67.9758,1.4019,0,0,270
576.44,0.1673,67.003,1.4019,0,0,270
576.45,0.0889,65.818,1.4019,0,0,270
576.46,-0.0342,64.4384,1.4019,0,0,270
576.47,-0.1629,62.8643,1.4019,0,0,270
576.48,-0.2301,62.033,1.4019,0,0,270
576.49,-0.3588,60.1582,1.4019,0,0,270
576.5,-0.4987,58.1419,1.4019,0,0,270
576.51,-0.7282,55.9487,1.4019,0,0,270
576.52,-1.1199,52.376,1.4019,0,0,270
576.53,-1.4333,49.829,1.4019,0,0,270
576.54,-1.7355,47.1583,1.4019,0,0,270
576.55,-2.0601,44.3461,1.4019,0,0,270
576.56,-2.2392,42.9488,1.4019,0,0,270
576.57,-2.6197,40.0128,1.4019,0,0,270
576.58,-3.0675,36.9529,1.4019,0,0,270
576.59,-3.6047,33.8047,1.4019,0,0,270
576.6,-4.2595,30.5326,1.4019,0,0,270
576.61,-5.4068,25.4388,1.4019,0,0,270
576.62,-6.2406,21.866,1.4019,0,0,270
576.63,-7.0969,18.2225,1.4019,0,0,270
576.64,-7.9699,14.5436,1.4019,0,0,270
576.65,-8.8654,10.8294,1.4019,0,0,270
576.66,-9.3187,9.0076,1.4019,0,0,270
576.67,-10.6618,3.3655,1.4019,0,0,270
576.68,-11.1263,1.4199,1.4019,0,0,270
576.69,-13.2753,-6.6276,1.4019,0,0,270
576.7,-14.4226,-10.6956,1.4019,0,0,270
576.71,-14.9655,-12.7296,1.4019,0,0,270
576.72,-16.012,-16.7976,1.4019,0,0,270
576.73,-17.0585,-20.8656,1.4019,0,0,270
576.74,-18.1218,-24.8628,1.4019,0,0,270
576.75,-19.1852,-28.8424,1.4019,0,0,270
576.76,-20.8473,-34.6791,1.4019,0,0,270
576.77,-21.3846,-36.6246,1.4019,0,0,270
576.78,-21.905,-38.5171,1.4019,0,0,270
576.79,-23.6847,-45.698,1.4019,0,0,270
576.8,-24.3507,-48.9878,1.4019,0,0,270
576.81,-24.9159,-52.1361,1.4019,0,0,270
576.82,-25.4531,-55.1428,1.4019,0,0,270
576.83,-26.0296,-57.9551,1.4019,0,0,270
576.84,-26.3094,-59.2816,1.4019,0,0,270
576.85,-26.8467,-61.7577,1.4019,0,0,270
576.86,-27.3168,-64.0747,1.4019,0,0,270
576.87,-27.6917,-66.2679,1.4019,0,0,270
576.88,-27.8708,-67.3291,1.4019,0,0,270
576.89,-28.201,-69.3808,1.4019,0,0,270
576.9,-28.7159,-72.9536,1.4019,0,0,270
576.91,-28.8166,-73.7318,1.4019,0,0,270
576.92,-29.1356,-75.7658,1.4019,0,0,270
