time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
583.94,-0.2954,-70.0018,0,0,0,270
583.95,-0.2804,-70.0956,0,0,0,270
583.96,-0.3104,-70.1552,0,0,0,270
583.97,-0.3636,-70.1767,0,0,0,270
583.98,-0.37,-70.1891,0,0,0,270
583.99,-0.3387,-70.1944,0,0,0,270
584,-0.3028,-70.1767,0,0,0,270
584.01,-0.3028,-70.1767,0,0,0,270
584.02,-0.2021,-70.1413,0,0,0,270
584.03,-0.2021,-70.1413,0,0,0,270
584.04,-0.1961,-70.1413,0,0,0,270
584.05,-0.1741,-70.1413,0,0,0,270
584.06,-0.1841,-70.1413,0,0,0,270
584.07,-0.2021,-70.1413,0,0,0,270
584.08,-0.1729,-70.1413,0,0,0,270
584.09,-0.1133,-70.1413,0,0,0,270
584.1,-0.0902,-70.1413,0,0,0,270
584.11,-0.1175,-70.1221,0,0,0,270
584.12,-0.1596,-70.106,0,0,0,270
584.13,-0.1902,-70.106,0,0,0,270
584.14,-0.2274,-70.1402,0,0,0,270
584.15,-0.2413,-70.159,0,0,0,270
584.16,-0.2229,-70.159,0,0,0,270
584.17,-0.184,-70.159,0,0,0,270
584.18,-0.1958,-70.159,0,0,0,270
584.19,-0.2133,-70.1316,0,0,0,270
584.2,-0.2133,-70.1237,0,0,0,270
584.21,-0.1935,-70.1237,0,0,0,270
584.22,-0.1797,-70.1237,0,0,0,270
584.23,-0.1797,-70.1435,0,0,0,270
584.24,-0.1797,-70.159,0,0,0,270
584.25,-0.2168,-70.159,0,0,0,270
584.26,-0.2503,-70.159,0,0,0,270
584.27,-0.3145,-70.159,0,0,0,270
584.28,-0.3135,-70.159,0,0,0,270
584.29,-0.3028,-70.159,0,0,0,270
584.3,-0.2747,-70.1294,0,0,0,270
584.31,-0.2504,-70.1237,0,0,0,270
584.32,-0.2413,-70.1237,0,0,0,270
584.33,-0.2061,-70.1237,0,0,0,270
584.34,-0.2261,-70.1237,0,0,0,270
584.35,-0.2827,-70.1237,0,0,0,270
584.36,-0.3367,-70.1237,0,0,0,270
584.37,-0.3532,-70.1237,0,0,0,270
584.38,-0.3206,-70.1065,0,0,0,270
584.39,-0.2963,-70.106,0,0,0,270
584.4,-0.2916,-70.0529,0,0,0,270
584.41,-0.2916,-70.0529,0,0,0,270
584.42,-0.2916,-70.0529,0,0,0,270
584.43,-0.2916,-70.0529,0,0,0,270
584.44,-0.2654,-70.0174,0,0,0,270
584.45,-0.2525,-69.989,0,0,0,270
584.46,-0.2627,-69.9515,0,0,0,270
584.47,-0.2691,-69.9005,0,0,0,270
584.48,-0.2525,-69.8316,0,0,0,270
584.49,-0.2339,-69.7486,0,0,0,270
584.5,-0.1873,-69.6432,0,0,0,270
584.51,-0.1294,-69.467,0,0,0,270
584.52,-0.0543,-69.212,0,0,0,270
584.53,0.0251,-69.0035,0,0,0,270
584.54,0.1465,-68.6656,0,0,0,270
584.55,0.2721,-68.3578,0,0,0,270
584.56,0.4645,-67.9135,0,0,0,270
584.57,0.7135,-67.3399,0,0,0,270
584.58,0.899,-66.935,0,0,0,270
