time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
484.39,-0.0212,-68.9386,0,0,0,270
484.4,0.0602,-68.9386,0,0,0,270
484.41,0.0777,-68.9386,0,0,0,270
484.42,0.1006,-68.9386,0,0,0,270
484.43,0.1425,-68.9386,0,0,0,270
484.44,0.2107,-68.9386,0,0,0,270
484.45,0.2724,-68.9386,0,0,0,270
484.46,0.4246,-68.9386,0,0,0,270
484.47,0.5357,-68.9386,0,0,0,270
484.48,0.5867,-68.9259,0,0,0,270
484.49,0.6241,-68.9209,0,0,0,270
484.5,0.6766,-68.8952,0,0,0,270
484.51,0.7314,-68.8671,0,0,0,270
484.52,0.806,-68.8397,0,0,0,270
484.53,0.8545,-68.8325,0,0,0,270
484.54,0.9121,-68.8204,0,0,0,270
484.55,0.9452,-68.7971,0,0,0,270
484.56,0.9812,-68.7971,0,0,0,270
484.57,1.0455,-68.7489,0,0,0,270
484.58,1.1076,-68.7441,0,0,0,270
484.59,1.154,-68.7059,0,0,0,270
484.6,1.1788,-68.6716,0,0,0,270
484.61,1.1914,-68.6557,0,0,0,270
484.62,1.2096,-68.6392,0,0,0,270
484.63,1.2306,-68.6203,0,0,0,270
484.64,1.2306,-68.6148,0,0,0,270
484.65,1.2306,-68.6026,0,0,0,270
484.66,1.2306,-68.6026,0,0,0,270
484.67,1.2306,-68.6026,0,0,0,270
484.68,1.2306,-68.6026,0,0,0,270
484.69,1.2306,-68.6026,0,0,0,270
484.7,1.2306,-68.6026,0,0,0,270
484.71,1.2423,-68.6026,0,0,0,270
484.72,1.2586,-68.6026,0,0,0,270
484.73,1.2586,-68.6026,0,0,0,270
484.74,1.2586,-68.6026,0,0,0,270
484.75,1.2586,-68.6026,0,0,0,270
484.76,1.2586,-68.5738,0,0,0,270
484.77,1.2366,-68.5672,0,0,0,270
484.78,1.2306,-68.5672,0,0,0,270
484.79,1.2306,-68.5672,0,0,0,270
484.8,1.2422,-68.5672,0,0,0,270
484.81,1.2586,-68.5672,0,0,0,270
484.82,1.2419,-68.5672,0,0,0,270
484.83,1.2057,-68.5672,0,0,0,270
484.84,1.1418,-68.6017,0,0,0,270
484.85,1.141,-68.6026,0,0,0,270
484.86,1.141,-68.6026,0,0,0,270
484.87,1.141,-68.6026,0,0,0,270
484.88,1.141,-68.6026,0,0,0,270
484.89,1.141,-68.6026,0,0,0,270
484.9,1.1305,-68.6026,0,0,0,270
484.91,1.0989,-68.6026,0,0,0,270
484.92,1.0649,-68.5842,0,0,0,270
484.93,1.0334,-68.5508,0,0,0,270
484.94,0.9858,-68.5166,0,0,0,270
484.95,0.9049,-68.4742,0,0,0,270
484.96,0.7527,-68.3949,0,0,0,270
484.97,0.614,-68.3177,0,0,0,270
484.98,0.4182,-68.2214,0,0,0,270
484.99,-0.0681,-67.9248,0,0,0,270
485,-0.5434,-67.5659,0,0,0,270
485.01,-0.8982,-67.2876,0,0,0,270
485.02,-1.4139,-66.8512,0,0,0,270
485.03,-1.8747,-66.4546,0,0,0,270
485.04,-2.4119,-65.9953,0,0,0,270
485.05,-2.8686,-65.628,0,0,0,270
485.06,-3.8395,-64.8916,0,0,0,270
485.07,-4.8999,-64.1038,0,0,0,270
485.08,-5.7941,-63.4556,0,0,0,270
485.09,-7.9456,-61.739,0,0,0,270
485.1,-9.9498,-60.0272,0,0,0,270
485.11,-11.2894,-58.8618,0,0,0,270
485.12,-12.9354,-57.3551,0,0,0,270
485.13,-14.1193,-56.1218,0,0,0,270
485.14,-15.5123,-54.4728,0,0,0,270
485.15,-16.5133,-53.1096,0,0,0,270
485.16,-17.5712,-51.4495,0,0,0,270
485.17,-18.2685,-50.2025,0,0,0,270
485.18,-19.1297,-48.577,0,0,0,270
485.19,-21.0685,-44.5087,0,0,0,270
485.2,-22.5593,-40.7809,0,0,0,270
485.21,-23.3804,-38.3971,0,0,0,270
485.22,-24.2308,-35.5089,0,0,0,270
485.23,-24.8809,-33.0793,0,0,0,270
485.24,-25.5879,-30.2426,0,0,0,270
485.25,-26.1098,-27.9088,0,0,0,270
485.26,-26.6489,-25.1693,0,0,0,270
485.27,-26.9043,-23.8814,0,0,0,270
