time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
662.47,0.6933,-70.2475,0,0,0,270
662.48,0.6933,-70.2475,0,0,0,270
662.49,0.716,-70.2475,0,0,0,270
662.5,0.7213,-70.2475,0,0,0,270
662.51,0.7213,-70.2475,0,0,0,270
662.52,0.7685,-70.2475,0,0,0,270
662.53,0.7941,-70.2475,0,0,0,270
662.54,0.7941,-70.2475,0,0,0,270
662.55,0.7941,-70.2475,0,0,0,270
662.56,0.7941,-70.2475,0,0,0,270
662.57,0.8202,-70.2475,0,0,0,270
662.58,0.7757,-70.2475,0,0,0,270
662.59,0.7717,-70.2475,0,0,0,270
662.6,0.75,-70.2475,0,0,0,270
662.61,0.7776,-70.2475,0,0,0,270
662.62,0.7829,-70.2475,0,0,0,270
662.63,0.8015,-70.2475,0,0,0,270
662.64,0.8109,-70.2475,0,0,0,270
662.65,0.8109,-70.2475,0,0,0,270
662.66,0.8109,-70.2475,0,0,0,270
662.67,0.8109,-70.2475,0,0,0,270
662.68,0.8109,-70.2475,0,0,0,270
662.69,0.8426,-70.2726,0,0,0,270
662.7,0.8751,-70.3075,0,0,0,270
662.71,0.8836,-70.3182,0,0,0,270
662.72,0.8836,-70.327,0,0,0,270
662.73,0.8836,-70.3359,0,0,0,270
662.74,0.8836,-70.3359,0,0,0,270
662.75,0.8836,-70.3359,0,0,0,270
662.76,0.8836,-70.3359,0,0,0,270
662.77,0.8836,-70.3359,0,0,0,270
662.78,0.8836,-70.3359,0,0,0,270
662.79,0.8836,-70.3642,0,0,0,270
662.8,0.8836,-70.3713,0,0,0,270
662.81,0.9218,-70.3713,0,0,0,270
662.82,0.9615,-70.3713,0,0,0,270
662.83,0.9732,-70.3713,0,0,0,270
662.84,0.9732,-70.3713,0,0,0,270
662.85,0.9732,-70.3713,0,0,0,270
662.86,0.9673,-70.3786,0,0,0,270
662.87,0.9452,-70.4067,0,0,0,270
662.88,0.9121,-70.4241,0,0,0,270
662.89,0.9116,-70.4243,0,0,0,270
662.9,0.9116,-70.4243,0,0,0,270
662.91,0.938,-70.4243,0,0,0,270
662.92,0.9452,-70.4243,0,0,0,270
662.93,0.9621,-70.4243,0,0,0,270
662.94,0.9732,-70.4243,0,0,0,270
662.95,0.9732,-70.4244,0,0,0,270
662.96,0.9732,-70.4243,0,0,0,270
662.97,0.9469,-70.4243,0,0,0,270
662.98,0.9452,-70.4243,0,0,0,270
662.99,0.9452,-70.4243,0,0,0,270
663,0.9452,-70.4243,0,0,0,270
663.01,0.967,-70.4105,0,0,0,270
663.02,0.9732,-70.4067,0,0,0,270
663.03,0.9732,-70.4067,0,0,0,270
663.04,0.9823,-70.4124,0,0,0,270
663.05,0.9916,-70.4243,0,0,0,270
663.06,0.9732,-70.4243,0,0,0,270
663.07,0.9996,-70.4077,0,0,0,270
663.08,1.0838,-70.4067,0,0,0,270
663.09,1.1515,-70.4067,0,0,0,270
663.1,1.2236,-70.3801,0,0,0,270
663.11,1.3326,-70.3394,0,0,0,270
663.12,1.3969,-70.3157,0,0,0,270
663.13,1.5353,-70.2607,0,0,0,270
663.14,1.6994,-70.1918,0,0,0,270
663.15,1.9064,-70.1051,0,0,0,270
663.16,2.0922,-70.0241,0,0,0,270
663.17,2.8995,-69.613,0,0,0,270
663.18,4.3366,-68.8325,0,0,0,270
663.19,4.3366,-68.8325,0,0,0,270
663.2,5.3801,-68.2688,0,0,0,270
663.21,6.3689,-67.7172,0,0,0,270
663.22,7.1782,-67.26,0,0,0,270
663.23,8.2316,-66.6518,0,0,0,270
663.24,9.0005,-66.1911,0,0,0,270
663.25,9.8725,-65.6448,0,0,0,270
663.26,10.3686,-65.3207,0,0,0,270
663.27,11.5711,-64.597,0,0,0,270
663.28,12.5739,-64.0139,0,0,0,270
663.29,13.8519,-63.2591,0,0,0,270
663.3,16.5602,-61.6886,0,0,0,270
663.31,19.8437,-59.7558,0,0,0,270
663.32,21.1289,-58.9233,0,0,0,270
663.33,22.1243,-58.2458,0,0,0,270
663.34,23.1917,-57.49,0,0,0,270
663.35,24.6822,-56.4173,0,0,0,270
663.36,25.9373,-55.4851,0,0,0,270
663.37,27.3556,-54.3554,0,0,0,270
663.38,28.3609,-53.4733,0,0,0,270
663.39,29.5665,-52.2766,0,0,0,270
663.4,30.3691,-51.387,0,0,0,270
663.41,31.607,-49.9894,0,0,0,270
663.42,32.9323,-48.4965,0,0,0,270
663.43,35.2635,-45.8143,0,0,0,270
663.44,37.0685,-43.4001,0,0,0,270
663.45,38.0181,-42.0014,0,0,0,270
663.46,39.24,-39.78,0,0,0,270
663.47,39.9843,-38.3202,0,0,0,270
663.48,40.5527,-37.1776,0,0,0,270
663.49,41.1027,-36.0106,0,0,0,270
663.5,41.9626,-34.0663,0,0,0,270
663.51,42.7011,-32.1955,0,0,0,270
663.52,43.3179,-30.3434,0,0,0,270
663.53,43.862,-28.4034,0,0,0,270
663.54,44.2824,-26.8158,0,0,0,270
663.55,44.6701,-24.9732,0,0,0,270
663.56,44.7923,-24.1648,0,0,0,270
663.57,45.0394,-20.6869,0,0,0,270
663.58,44.8975,-17.1463,0,0,0,270
663.59,44.7121,-14.8273,0,0,0,270
663.6,44.5377,-13.3655,0,0,0,270
663.61,44.3368,-11.9039,0,0,0,270
663.62,43.9988,-9.6558,0,0,0,270
663.63,43.6036,-7.3245,0,0,0,270
663.64,43.2439,-5.4216,0,0,0,270
663.65,42.675,-2.9882,0,0,0,270
663.66,42.2288,-1.3091,0,0,0,270
663.67,41.2143,1.9753,0,0,0,270
663.68,39.7526,6.2814,0,0,0,270
663.69,38.907,8.5647,0,0,0,270
663.7,38.207,10.3455,0,0,0,270
