time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
603.39,-0.0609,-71.5209,0,0,0,270
603.4,-0.0846,-71.5209,0,0,0,270
603.41,-0.0846,-71.5209,0,0,0,270
603.42,-0.0281,-71.4723,0,0,0,270
603.43,-0.042,-71.4439,0,0,0,270
603.44,-0.0309,-71.369,0,0,0,270
603.45,-0.0439,-71.3158,0,0,0,270
603.46,-0.0416,-71.291,0,0,0,270
603.47,-0.023,-71.2625,0,0,0,270
603.48,-0.0068,-71.2209,0,0,0,270
603.49,0.0274,-71.1849,0,0,0,270
603.5,0.0274,-71.1849,0,0,0,270
603.51,0.0274,-71.1849,0,0,0,270
603.52,0.0274,-71.1535,0,0,0,270
603.53,0.0083,-71.1495,0,0,0,270
603.54,-0.0006,-71.1495,0,0,0,270
603.55,-0.0006,-71.1495,0,0,0,270
603.56,-0.0006,-71.1334,0,0,0,270
603.57,-0.0006,-71.1141,0,0,0,270
603.58,-0.0116,-71.1141,0,0,0,270
603.59,-0.0454,-71.1141,0,0,0,270
603.6,-0.0454,-71.1255,0,0,0,270
603.61,-0.0066,-71.2203,0,0,0,270
603.62,0.033,-71.281,0,0,0,270
603.63,0.0573,-71.3148,0,0,0,270
603.64,0.0849,-71.3496,0,0,0,270
603.65,0.136,-71.3618,0,0,0,270
603.66,0.1785,-71.3618,0,0,0,270
603.67,0.2023,-71.3618,0,0,0,270
603.68,0.2568,-71.3618,0,0,0,270
603.69,0.2493,-71.3665,0,0,0,270
603.7,0.2288,-71.3794,0,0,0,270
603.71,0.2626,-71.3794,0,0,0,270
603.72,0.2923,-71.3794,0,0,0,270
603.73,0.296,-71.3794,0,0,0,270
603.74,0.271,-71.402,0,0,0,270
603.75,0.2568,-71.4148,0,0,0,270
603.76,0.2568,-71.4148,0,0,0,270
603.77,0.2568,-71.4148,0,0,0,270
603.78,0.2568,-71.4148,0,0,0,270
603.79,0.2327,-71.4148,0,0,0,270
603.8,0.1788,-71.4148,0,0,0,270
603.81,0.1449,-71.3827,0,0,0,270
603.82,0.1449,-71.3158,0,0,0,270
603.83,0.1897,-71.2958,0,0,0,270
603.84,0.2269,-71.2521,0,0,0,270
603.85,0.2177,-71.2274,0,0,0,270
603.86,0.2064,-71.1819,0,0,0,270
603.87,0.1927,-71.1235,0,0,0,270
603.88,0.1914,-71.0638,0,0,0,270
603.89,0.2338,-70.9943,0,0,0,270
603.9,0.2722,-70.9366,0,0,0,270
603.91,0.296,-70.7819,0,0,0,270
603.92,0.3804,-70.5279,0,0,0,270
603.93,0.4765,-70.4128,0,0,0,270
603.94,0.552,-70.3051,0,0,0,270
603.95,0.6336,-70.1791,0,0,0,270
603.96,0.7716,-69.989,0,0,0,270
603.97,0.9354,-69.7788,0,0,0,270
603.98,1.1008,-69.5798,0,0,0,270
603.99,1.3629,-69.2925,0,0,0,270
604,1.623,-69.0279,0,0,0,270
604.01,2.1718,-68.4929,0,0,0,270
604.02,3.1623,-67.6034,0,0,0,270
604.03,3.6568,-67.1552,0,0,0,270
604.04,4.2202,-66.6478,0,0,0,270
604.05,4.7198,-66.1879,0,0,0,270
604.06,5.1955,-65.7359,0,0,0,270
604.07,5.7099,-65.2575,0,0,0,270
604.08,6.2372,-64.7842,0,0,0,270
604.09,6.9832,-64.133,0,0,0,270
604.1,7.6148,-63.5932,0,0,0,270
604.11,8.7864,-62.592,0,0,0,270
604.12,10.3752,-61.0381,0,0,0,270
604.13,11.1725,-60.2103,0,0,0,270
604.14,12.0333,-59.2536,0,0,0,270
604.15,12.6678,-58.4737,0,0,0,270
604.16,13.2704,-57.6923,0,0,0,270
604.17,13.8898,-56.8084,0,0,0,270
604.18,14.4966,-55.8821,0,0,0,270
604.19,15.2582,-54.649,0,0,0,270
604.2,15.8474,-53.678,0,0,0,270
604.21,16.8391,-51.9103,0,0,0,270
604.22,18.0982,-49.1293,0,0,0,270
604.23,18.0982,-49.1293,0,0,0,270
604.24,18.8458,-46.6081,0,0,0,270
604.25,19.1232,-45.0764,0,0,0,270
604.26,19.1683,-43.9324,0,0,0,270
604.27,19.1009,-42.5061,0,0,0,270
604.28,18.9578,-41.3773,0,0,0,270
604.29,18.7845,-40.2639,0,0,0,270
604.3,18.6473,-39.444,0,0,0,270
604.31,18.3892,-37.9655,0,0,0,270
604.32,18.1986,-36.8153,0,0,0,270
604.33,17.8032,-34.7054,0,0,0,270
604.34,17.0199,-31.8457,0,0,0,270
604.35,16.3928,-30.2314,0,0,0,270
604.36,15.8041,-29.0626,0,0,0,270
604.37,14.9691,-27.5819,0,0,0,270
604.38,14.1119,-26.0418,0,0,0,270
604.39,13.2133,-24.4224,0,0,0,270
604.4,12.4701,-23.117,0,0,0,270
604.41,11.7113,-21.7802,0,0,0,270
604.42,11.2727,-20.9871,0,0,0,270
604.43,10.3499,-19.3812,0,0,0,270
604.44,8.6001,-16.3454,0,0,0,270
604.45,7.0037,-13.7728,0,0,0,270
604.46,6.0433,-12.3535,0,0,0,270
604.47,4.8878,-10.6548,0,0,0,270
604.48,3.8113,-9.0824,0,0,0,270
604.49,2.616,-7.3385,0,0,0,270
604.5,1.6422,-5.9088,0,0,0,270
604.51,0.8265,-4.7077,0,0,0,270
604.52,0.3484,-4.0036,0,0,0,270
604.53,-1.5471,-1.0887,0,0,0,270
604.54,-3.0799,1.286,0,0,0,270
604.55,-4.244,2.9852,0,0,0,270
604.56,-5.0872,4.1591,0,0,0,270
604.57,-6.1804,5.7968,0,0,0,270
604.58,-6.9797,7.1521,0,0,0,270
604.59,-7.9358,8.9086,0,0,0,270
604.6,-8.6537,10.2738,0,0,0,270
604.61,-9.4661,11.8837,0,0,0,270
604.62,-9.8985,12.7987,0,0,0,270
604.63,-11.1656,15.9573,0,0,0,270
604.64,-11.9975,18.7461,0,0,0,270
604.65,-12.5154,20.9386,0,0,0,270
604.66,-12.8013,22.5072,0,0,0,270
604.67,-13.0825,24.4662,0,0,0,270
604.68,-13.2648,26.1713,0,0,0,270
604.69,-13.3957,28.1087,0,0,0,270
604.7,-13.4309,29.6466,0,0,0,270
604.71,-13.3489,32.2689,0,0,0,270
604.72,-13.0073,36.222,0,0,0,270
604.73,-12.7981,37.9055,0,0,0,270
604.74,-12.6405,39.2101,0,0,0,270
604.75,-12.4434,40.55,0,0,0,270
604.76,-12.0954,42.5113,0,0,0,270
604.77,-11.7009,44.4202,0,0,0,270
604.78,-11.2825,46.1136,0,0,0,270
604.79,-10.8322,47.7068,0,0,0,270
604.8,-10.4381,49.0742,0,0,0,270
604.81,-9.5577,51.4296,0,0,0,270
