time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
620.76,1.3705,-68.6203,1.4019,0,0,270
620.77,1.3425,-68.6557,1.4019,0,0,270
620.78,1.3089,-68.6733,1.4019,0,0,270
620.79,1.2306,-68.7264,1.4019,0,0,270
620.8,1.1914,-68.7618,1.4019,0,0,270
620.81,1.1243,-68.8148,1.4019,0,0,270
620.82,1.0347,-68.8856,1.4019,0,0,270
620.83,0.8556,-69.0448,1.4019,0,0,270
620.84,0.7661,-69.1332,1.4019,0,0,270
620.85,0.7157,-69.1686,1.4019,0,0,270
620.86,0.6038,-69.2216,1.4019,0,0,270
620.87,0.5143,-69.3277,1.4019,0,0,270
620.88,0.4135,-69.3985,1.4019,0,0,270
620.89,0.324,-69.4869,1.4019,0,0,270
620.9,0.296,-69.54,1.4019,0,0,270
620.91,0.2288,-69.6284,1.4019,0,0,270
620.92,0.1561,-69.7345,1.4019,0,0,270
620.93,0.0386,-69.9468,1.4019,0,0,270
620.94,-0.0006,-70.0529,1.4019,0,0,270
620.95,-0.0006,-70.0529,1.4019,0,0,270
620.96,-0.051,-70.159,1.4019,0,0,270
620.97,-0.051,-70.1767,1.4019,0,0,270
620.98,-0.1126,-70.1767,1.4019,0,0,270
620.99,-0.1126,-70.2121,1.4019,0,0,270
621,-0.1126,-70.2121,1.4019,0,0,270
621.01,-0.1126,-70.2121,1.4019,0,0,270
621.02,-0.1126,-70.2475,1.4019,0,0,270
621.03,-0.1405,-70.2475,1.4019,0,0,270
621.04,-0.1014,-70.2475,1.4019,0,0,270
621.05,-0.1014,-70.2475,1.4019,0,0,270
621.06,-0.1014,-70.2475,1.4019,0,0,270
621.07,-0.1014,-70.2475,1.4019,0,0,270
621.08,-0.1014,-70.2475,1.4019,0,0,270
621.09,-0.1014,-70.2475,1.4019,0,0,270
621.1,-0.1014,-70.2475,1.4019,0,0,270
621.11,-0.0622,-70.2121,1.4019,0,0,270
621.12,-0.0622,-70.2121,1.4019,0,0,270
621.13,-0.0622,-70.2121,1.4019,0,0,270
621.14,-0.0902,-70.2121,1.4019,0,0,270
621.15,-0.0902,-70.1767,1.4019,0,0,270
621.16,-0.0622,-70.1237,1.4019,0,0,270
621.17,-0.0006,-70.0529,1.4019,0,0,270
621.18,0.0945,-69.9822,1.4019,0,0,270
621.19,0.1393,-69.8937,1.4019,0,0,270
621.2,0.1952,-69.8053,1.4019,0,0,270
621.21,0.3464,-69.6461,1.4019,0,0,270
621.22,0.4975,-69.4869,1.4019,0,0,270
621.23,0.6318,-69.3454,1.4019,0,0,270
621.24,0.8109,-69.1686,1.4019,0,0,270
621.25,0.962,-69.0625,1.4019,0,0,270
621.26,1.2194,-68.8679,1.4019,0,0,270
621.27,1.5216,-68.6203,1.4019,0,0,270
621.28,1.8854,-68.3019,1.4019,0,0,270
621.29,2.1092,-68.1074,1.4019,0,0,270
621.3,3.0047,-67.223,1.4019,0,0,270
621.31,4.2471,-65.9672,1.4019,0,0,270
621.32,5.232,-64.9414,1.4019,0,0,270
621.33,6.245,-63.8625,1.4019,0,0,270
621.34,7.3307,-62.7305,1.4019,0,0,270
621.35,8.4332,-61.5632,1.4019,0,0,270
