time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
551.45,-0.4297,-70.4911,0,0,0,270
551.46,-0.414,-70.4774,0,0,0,270
551.47,-0.37,-70.4634,0,0,0,270
551.48,-0.37,-70.442,0,0,0,270
551.49,-0.37,-70.4351,0,0,0,270
551.5,-0.3581,-70.4067,0,0,0,270
551.51,-0.2698,-70.4417,0,0,0,270
551.52,-0.2481,-70.442,0,0,0,270
551.53,-0.192,-70.442,0,0,0,270
551.54,-0.1797,-70.442,0,0,0,270
551.55,-0.1645,-70.442,0,0,0,270
551.56,-0.1424,-70.4302,0,0,0,270
551.57,-0.1329,-70.4067,0,0,0,270
551.58,-0.1427,-70.4067,0,0,0,270
551.59,-0.1237,-70.4067,0,0,0,270
551.6,-0.1237,-70.4067,0,0,0,270
551.61,-0.1741,-70.4067,0,0,0,270
551.62,-0.1741,-70.4067,0,0,0,270
551.63,-0.1967,-70.3496,0,0,0,270
551.64,-0.2021,-70.3262,0,0,0,270
551.65,-0.2021,-70.2893,0,0,0,270
551.66,-0.1816,-70.2652,0,0,0,270
551.67,-0.1405,-70.2652,0,0,0,270
551.68,-0.1405,-70.2652,0,0,0,270
551.69,-0.1405,-70.2652,0,0,0,270
551.7,-0.1405,-70.2652,0,0,0,270
551.71,-0.0679,-70.2488,0,0,0,270
551.72,-0.0821,-70.2475,0,0,0,270
551.73,-0.0902,-70.2475,0,0,0,270
551.74,-0.1107,-70.2556,0,0,0,270
551.75,-0.1349,-70.2652,0,0,0,270
551.76,-0.1349,-70.2652,0,0,0,270
551.77,-0.1349,-70.2652,0,0,0,270
551.78,-0.1349,-70.2672,0,0,0,270
551.79,-0.1349,-70.3005,0,0,0,270
551.8,-0.0821,-70.3005,0,0,0,270
551.81,-0.0969,-70.3303,0,0,0,270
551.82,-0.0771,-70.3359,0,0,0,270
551.83,-0.0622,-70.3359,0,0,0,270
551.84,-0.0622,-70.3359,0,0,0,270
551.85,-0.0321,-70.3223,0,0,0,270
551.86,0.0221,-70.2943,0,0,0,270
551.87,0.0498,-70.2522,0,0,0,270
551.88,0.1736,-70.0418,0,0,0,270
551.89,0.3783,-69.7195,0,0,0,270
551.9,0.5902,-69.3551,0,0,0,270
551.91,0.8988,-68.8994,0,0,0,270
551.92,1.1132,-68.5005,0,0,0,270
551.93,1.3169,-68.139,0,0,0,270
551.94,1.5776,-67.6289,0,0,0,270
551.95,1.8406,-67.0815,0,0,0,270
551.96,1.8406,-67.0815,0,0,0,270
551.97,1.8406,-67.0815,0,0,0,270
551.98,1.8406,-67.0815,0,0,0,270
551.99,1.8406,-67.0815,0,0,0,270
552,1.8406,-67.0815,0,0,0,270
552.01,1.8406,-67.0815,0,0,0,270
552.02,2.5398,-64.7517,0,0,0,270
552.03,4.6529,-57.7661,0,0,0,270
552.04,5.3653,-56.4516,0,0,0,270
552.05,5.8571,-54.3333,0,0,0,270
552.06,6.1072,-52.3677,0,0,0,270
552.07,6.1605,-51.1122,0,0,0,270
552.08,6.1392,-49.3328,0,0,0,270
552.09,6.0612,-47.9285,0,0,0,270
552.1,5.9582,-46.5077,0,0,0,270
552.11,5.8679,-45.5077,0,0,0,270
552.12,5.5343,-41.9082,0,0,0,270
552.13,5.3577,-38.6849,0,0,0,270
552.14,5.3495,-36.7732,0,0,0,270
552.15,5.4251,-34.3558,0,0,0,270
552.16,5.5288,-31.8221,0,0,0,270
552.17,5.6006,-29.8033,0,0,0,270
552.18,5.6462,-27.6993,0,0,0,270
552.19,5.6494,-26.1794,0,0,0,270
552.2,5.6276,-23.3447,0,0,0,270
552.21,5.5137,-20.448,0,0,0,270
552.22,5.3681,-17.5673,0,0,0,270
552.23,5.2412,-15.0315,0,0,0,270
552.24,5.1935,-11.6913,0,0,0,270
552.25,5.3718,-6.1783,0,0,0,270
552.26,5.6231,-1.6625,0,0,0,270
552.27,5.7131,1.1297,0,0,0,270
552.28,5.7357,4.3437,0,0,0,270
552.29,5.406,9.786,0,0,0,270
