time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
296.32,-0.3308,-70.0883,1.4019,0,0,270
296.33,-0.2916,-70.0352,1.4019,0,0,270
296.34,-0.2525,-70.0352,1.4019,0,0,270
296.35,-0.1741,-70.0175,1.4019,0,0,270
296.36,-0.1741,-70.0175,1.4019,0,0,270
296.37,-0.1741,-70.0529,1.4019,0,0,270
296.38,-0.1741,-70.0529,1.4019,0,0,270
296.39,-0.1741,-70.0529,1.4019,0,0,270
296.4,-0.1741,-70.0529,1.4019,0,0,270
296.41,-0.1741,-70.0529,1.4019,0,0,270
296.42,-0.1741,-70.0529,1.4019,0,0,270
296.43,-0.1741,-70.0529,1.4019,0,0,270
296.44,-0.1741,-70.0529,1.4019,0,0,270
296.45,-0.2021,-70.0529,1.4019,0,0,270
296.46,-0.2021,-70.0529,1.4019,0,0,270
296.47,-0.2021,-70.0883,1.4019,0,0,270
296.48,-0.2021,-70.0883,1.4019,0,0,270
296.49,-0.2021,-70.0883,1.4019,0,0,270
296.5,-0.2413,-70.0883,1.4019,0,0,270
296.51,-0.2916,-70.0883,1.4019,0,0,270
296.52,-0.3196,-70.106,1.4019,0,0,270
296.53,-0.3588,-70.159,1.4019,0,0,270
296.54,-0.3588,-70.1944,1.4019,0,0,270
296.55,-0.4427,-70.2475,1.4019,0,0,270
296.56,-0.4427,-70.2475,1.4019,0,0,270
296.57,-0.4427,-70.2475,1.4019,0,0,270
296.58,-0.4483,-70.2828,1.4019,0,0,270
296.59,-0.4483,-70.3182,1.4019,0,0,270
296.6,-0.4931,-70.3713,1.4019,0,0,270
296.61,-0.4931,-70.4067,1.4019,0,0,270
296.62,-0.4931,-70.4067,1.4019,0,0,270
296.63,-0.5211,-70.4067,1.4019,0,0,270
296.64,-0.5211,-70.4243,1.4019,0,0,270
296.65,-0.5211,-70.4774,1.4019,0,0,270
296.66,-0.5715,-70.4774,1.4019,0,0,270
296.67,-0.5715,-70.5305,1.4019,0,0,270
296.68,-0.6106,-70.5835,1.4019,0,0,270
296.69,-0.6386,-70.6719,1.4019,0,0,270
296.7,-0.6386,-70.6896,1.4019,0,0,270
296.71,-0.6386,-70.6896,1.4019,0,0,270
296.72,-0.6386,-70.6896,1.4019,0,0,270
296.73,-0.6386,-70.6896,1.4019,0,0,270
296.74,-0.6386,-70.6896,1.4019,0,0,270
296.75,-0.6386,-70.725,1.4019,0,0,270
296.76,-0.6106,-70.725,1.4019,0,0,270
296.77,-0.6106,-70.725,1.4019,0,0,270
296.78,-0.6106,-70.7604,1.4019,0,0,270
296.79,-0.5826,-70.8135,1.4019,0,0,270
296.8,-0.5491,-70.8665,1.4019,0,0,270
296.81,-0.5211,-70.8665,1.4019,0,0,270
296.82,-0.5211,-70.8842,1.4019,0,0,270
296.83,-0.4931,-70.8842,1.4019,0,0,270
296.84,-0.4595,-70.8842,1.4019,0,0,270
296.85,-0.4595,-70.8842,1.4019,0,0,270
296.86,-0.4595,-70.8842,1.4019,0,0,270
296.87,-0.4595,-70.8842,1.4019,0,0,270
296.88,-0.4595,-70.8842,1.4019,0,0,270
296.89,-0.4315,-70.8842,1.4019,0,0,270
296.9,-0.4315,-70.8842,1.4019,0,0,270
296.91,-0.4315,-70.8842,1.4019,0,0,270
296.92,-0.4315,-70.8842,1.4019,0,0,270
296.93,-0.4707,-70.8842,1.4019,0,0,270
296.94,-0.4707,-70.8842,1.4019,0,0,270
296.95,-0.4707,-70.8842,1.4019,0,0,270
296.96,-0.4707,-70.8842,1.4019,0,0,270
296.97,-0.4707,-70.8842,1.4019,0,0,270
296.98,-0.4707,-70.8842,1.4019,0,0,270
296.99,-0.4707,-70.8665,1.4019,0,0,270
297,-0.4427,-70.8665,1.4019,0,0,270
297.01,-0.4427,-70.8311,1.4019,0,0,270
297.02,-0.4427,-70.8311,1.4019,0,0,270
297.03,-0.4427,-70.8311,1.4019,0,0,270
297.04,-0.4427,-70.8311,1.4019,0,0,270
