time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
271.09,-1.3284,-70.2847,0,0,0,270
271.1,-1.3001,-70.2489,0,0,0,270
271.11,-1.2643,-70.2475,0,0,0,270
271.12,-1.2204,-70.194,0,0,0,270
271.13,-1.169,-70.1374,0,0,0,270
271.14,-1.0807,-70.0568,0,0,0,270
271.15,-0.9879,-69.9689,0,0,0,270
271.16,-0.863,-69.8515,0,0,0,270
271.17,-0.779,-69.7859,0,0,0,270
271.18,-0.6396,-69.6626,0,0,0,270
271.19,-0.5091,-69.5458,0,0,0,270
271.2,-0.4315,-69.4361,0,0,0,270
271.21,-0.3873,-69.4084,0,0,0,270
271.22,-0.37,-69.3985,0,0,0,270
271.23,-0.3559,-69.3985,0,0,0,270
271.24,-0.342,-69.3985,0,0,0,270
271.25,-0.342,-69.3985,0,0,0,270
271.26,-0.342,-69.3985,0,0,0,270
271.27,-0.342,-69.402,0,0,0,270
271.28,-0.342,-69.4339,0,0,0,270
271.29,-0.3073,-69.4652,0,0,0,270
271.3,-0.2312,-69.4854,0,0,0,270
271.31,-0.2245,-69.5112,0,0,0,270
271.32,-0.2245,-69.5463,0,0,0,270
271.33,-0.2245,-69.575,0,0,0,270
271.34,-0.2245,-69.6099,0,0,0,270
271.35,-0.2245,-69.642,0,0,0,270
271.36,-0.2162,-69.6858,0,0,0,270
271.37,-0.1909,-69.7012,0,0,0,270
271.38,-0.1909,-69.7622,0,0,0,270
271.39,-0.1909,-69.7699,0,0,0,270
271.4,-0.1909,-69.7841,0,0,0,270
271.41,-0.1748,-69.808,0,0,0,270
271.42,-0.1629,-69.823,0,0,0,270
271.43,-0.1629,-69.837,0,0,0,270
271.44,-0.1434,-69.8584,0,0,0,270
271.45,-0.1056,-69.8627,0,0,0,270
271.46,-0.0846,-69.876,0,0,0,270
271.47,-0.015,-69.9437,0,0,0,270
271.48,-0.0118,-69.9733,0,0,0,270
271.49,-0.0118,-69.9822,0,0,0,270
271.5,-0.0118,-69.9822,0,0,0,270
271.51,0.0035,-69.9822,0,0,0,270
271.52,0.0162,-69.9822,0,0,0,270
271.53,0.0162,-69.9822,0,0,0,270
271.54,-0.0065,-69.9981,0,0,0,270
271.55,-0.0342,-70.0175,0,0,0,270
271.56,-0.0342,-70.0175,0,0,0,270
271.57,-0.0023,-70.0512,0,0,0,270
271.58,-0.0006,-70.0529,0,0,0,270
271.59,-0.0006,-70.0529,0,0,0,270
271.6,0.0135,-70.0707,0,0,0,270
271.61,0.0413,-70.0883,0,0,0,270
271.62,0.0553,-70.0883,0,0,0,270
271.63,0.0553,-70.0994,0,0,0,270
271.64,0.0658,-70.1237,0,0,0,270
271.65,0.0926,-70.127,0,0,0,270
271.66,0.1281,-70.159,0,0,0,270
271.67,0.1765,-70.1896,0,0,0,270
271.68,0.1841,-70.2198,0,0,0,270
271.69,0.2189,-70.2542,0,0,0,270
271.7,0.2344,-70.2652,0,0,0,270
271.71,0.248,-70.2652,0,0,0,270
271.72,0.2773,-70.2694,0,0,0,270
271.73,0.3072,-70.2913,0,0,0,270
271.74,0.3072,-70.3182,0,0,0,270
271.75,0.3072,-70.3182,0,0,0,270
271.76,0.3072,-70.3474,0,0,0,270
271.77,0.3621,-70.3247,0,0,0,270
271.78,0.3743,-70.2958,0,0,0,270
271.79,0.3954,-70.2607,0,0,0,270
271.8,0.4079,-70.1616,0,0,0,270
271.81,0.4079,-70.081,0,0,0,270
271.82,0.4079,-70.0198,0,0,0,270
271.83,0.4079,-69.9428,0,0,0,270
271.84,0.4258,-69.789,0,0,0,270
271.85,0.4755,-69.6433,0,0,0,270
271.86,0.5371,-69.3296,0,0,0,270
271.87,0.72,-68.9448,0,0,0,270
271.88,0.8508,-68.7164,0,0,0,270
271.89,0.9775,-68.5162,0,0,0,270
271.9,1.0475,-68.3917,0,0,0,270
271.91,1.1207,-68.2502,0,0,0,270
271.92,1.1636,-68.1696,0,0,0,270
271.93,1.2293,-68.0439,0,0,0,270
271.94,1.3765,-67.7472,0,0,0,270
