time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
339.9,0.1952,-70.0529,1.4019,0,0,270
339.91,0.1952,-70.0529,1.4019,0,0,270
339.92,0.1673,-70.0529,1.4019,0,0,270
339.93,0.1673,-70.0529,1.4019,0,0,270
339.94,0.1393,-70.0529,1.4019,0,0,270
339.95,0.1673,-70.0352,1.4019,0,0,270
339.96,0.1673,-70.0352,1.4019,0,0,270
339.97,0.1673,-70.0706,1.4019,0,0,270
339.98,0.1393,-70.0706,1.4019,0,0,270
339.99,0.0889,-70.0706,1.4019,0,0,270
340,0.0889,-70.0706,1.4019,0,0,270
340.01,0.0498,-70.0706,1.4019,0,0,270
340.02,0.0162,-70.106,1.4019,0,0,270
340.03,0.0162,-70.106,1.4019,0,0,270
340.04,-0.0454,-70.1237,1.4019,0,0,270
340.05,-0.0454,-70.1944,1.4019,0,0,270
340.06,-0.1237,-70.2298,1.4019,0,0,270
340.07,-0.1629,-70.2298,1.4019,0,0,270
340.08,-0.1629,-70.2298,1.4019,0,0,270
340.09,-0.1629,-70.2298,1.4019,0,0,270
340.1,-0.1909,-70.2652,1.4019,0,0,270
340.11,-0.1909,-70.2652,1.4019,0,0,270
340.12,-0.1909,-70.2828,1.4019,0,0,270
340.13,-0.2413,-70.2828,1.4019,0,0,270
340.14,-0.2692,-70.3536,1.4019,0,0,270
340.15,-0.3196,-70.3713,1.4019,0,0,270
340.16,-0.3588,-70.4067,1.4019,0,0,270
340.17,-0.4036,-70.4067,1.4019,0,0,270
340.18,-0.4036,-70.442,1.4019,0,0,270
340.19,-0.4036,-70.442,1.4019,0,0,270
340.2,-0.4036,-70.442,1.4019,0,0,270
340.21,-0.37,-70.442,1.4019,0,0,270
340.22,-0.37,-70.442,1.4019,0,0,270
340.23,-0.37,-70.442,1.4019,0,0,270
340.24,-0.4036,-70.4774,1.4019,0,0,270
340.25,-0.4036,-70.4951,1.4019,0,0,270
340.26,-0.4036,-70.4951,1.4019,0,0,270
340.27,-0.3924,-70.4774,1.4019,0,0,270
340.28,-0.3924,-70.4774,1.4019,0,0,270
340.29,-0.3924,-70.442,1.4019,0,0,270
340.3,-0.3588,-70.442,1.4019,0,0,270
340.31,-0.3588,-70.4774,1.4019,0,0,270
340.32,-0.3588,-70.4774,1.4019,0,0,270
340.33,-0.3588,-70.5128,1.4019,0,0,270
340.34,-0.3588,-70.5128,1.4019,0,0,270
340.35,-0.3588,-70.5128,1.4019,0,0,270
340.36,-0.3924,-70.5128,1.4019,0,0,270
340.37,-0.3924,-70.5128,1.4019,0,0,270
340.38,-0.3532,-70.5128,1.4019,0,0,270
340.39,-0.3532,-70.5128,1.4019,0,0,270
340.4,-0.3196,-70.5128,1.4019,0,0,270
340.41,-0.2804,-70.5128,1.4019,0,0,270
340.42,-0.2413,-70.5305,1.4019,0,0,270
340.43,-0.1405,-70.4951,1.4019,0,0,270
340.44,0.2064,-70.3359,1.4019,0,0,270
340.45,0.7717,-70.0529,1.4019,0,0,270
340.46,1.2026,-69.7699,1.4019,0,0,270
340.47,1.4377,-69.6107,1.4019,0,0,270
340.48,1.9861,-69.2039,1.4019,0,0,270
340.49,2.6129,-68.7264,1.4019,0,0,270
340.5,3.3908,-68.2135,1.4019,0,0,270
340.51,4.2247,-67.6298,1.4019,0,0,270
340.52,4.6948,-67.2938,1.4019,0,0,270
340.53,5.6406,-66.5332,1.4019,0,0,270
340.54,7.7168,-64.6761,1.4019,0,0,270
340.55,8.2877,-64.1632,1.4019,0,0,270
340.56,10.0841,-62.4829,1.4019,0,0,270
340.57,10.7221,-61.8816,1.4019,0,0,270
340.58,11.9757,-60.6435,1.4019,0,0,270
340.59,13.2629,-59.3346,1.4019,0,0,270
340.6,14.5837,-57.9374,1.4019,0,0,270
340.61,15.272,-57.2653,1.4019,0,0,270
340.62,16.6208,-55.8149,1.4019,0,0,270
340.63,17.9583,-54.3469,1.4019,0,0,270
340.64,19.9282,-52.2422,1.4019,0,0,270
340.65,21.1595,-50.7742,1.4019,0,0,270
340.66,22.3123,-49.3238,1.4019,0,0,270
340.67,23.3476,-47.732,1.4019,0,0,270
340.68,24.383,-46.0871,1.4019,0,0,270
340.69,25.4071,-44.3892,1.4019,0,0,270
340.7,26.3138,-42.5851,1.4019,0,0,270
340.71,26.6831,-41.6831,1.4019,0,0,270
340.72,27.8248,-37.8097,1.4019,0,0,270
340.73,28.3229,-35.6695,1.4019,0,0,270
340.74,28.8545,-33.3526,1.4019,0,0,270
340.75,29.0896,-32.2029,1.4019,0,0,270
340.76,29.5709,-29.8682,1.4019,0,0,270
340.77,30.0074,-27.5689,1.4019,0,0,270
340.78,30.3935,-25.2343,1.4019,0,0,270
340.79,30.7517,-22.8642,1.4019,0,0,270
340.8,31.0036,-20.5119,1.4019,0,0,270
340.81,31.0819,-19.3622,1.4019,0,0,270
340.82,31.1715,-14.6752,1.4019,0,0,270
340.83,31.1994,-12.2521,1.4019,0,0,270
340.84,31.1994,-10.9963,1.4019,0,0,270
340.85,31.1994,-8.5555,1.4019,0,0,270
340.86,31.1099,-6.1501,1.4019,0,0,270
340.87,30.9812,-3.8508,1.4019,0,0,270
340.88,30.8021,-1.5868,1.4019,0,0,270
340.89,30.595,0.6771,1.4019,0,0,270
340.9,30.4831,1.7914,1.4019,0,0,270
340.91,30.276,4.0199,1.4019,0,0,270
340.92,29.9067,8.4239,1.4019,0,0,270
340.93,29.6884,10.5641,1.4019,0,0,270
340.94,29.5597,11.6253,1.4019,0,0,270
340.95,29.2519,13.6239,1.4019,0,0,270
340.96,28.6419,16.6484,1.4019,0,0,270
340.97,28.4236,17.6565,1.4019,0,0,270
340.98,28.0374,19.7259,1.4019,0,0,270
340.99,27.7185,21.866,1.4019,0,0,270
341,27.489,24.1123,1.4019,0,0,270
341.01,27.3995,25.2088,1.4019,0,0,270
341.02,27.0301,29.7013,1.4019,0,0,270
341.03,26.7615,31.9299,1.4019,0,0,270
341.04,26.3921,34.07,1.4019,0,0,270
341.05,25.8772,36.1924,1.4019,0,0,270
341.06,25.5806,37.2183,1.4019,0,0,270
341.07,24.9202,39.2346,1.4019,0,0,270
341.08,24.2431,41.3039,1.4019,0,0,270
341.09,23.2973,44.5053,1.4019,0,0,270
341.1,23.2973,44.5053,1.4019,0,0,270
341.11,22.3123,47.795,1.4019,0,0,270
341.12,21.1818,51.244,1.4019,0,0,270
341.13,20.1969,53.5256,1.4019,0,0,270
341.14,19.1615,55.6834,1.4019,0,0,270
341.15,17.9583,57.682,1.4019,0,0,270
341.16,17.3987,58.5664,1.4019,0,0,270
341.17,16.285,60.2289,1.4019,0,0,270
341.18,15.2216,61.75,1.4019,0,0,270
341.19,13.8002,63.784,1.4019,0,0,270
341.2,12.8152,65.0575,1.4019,0,0,270
341.21,11.7687,66.2071,1.4019,0,0,270
341.22,10.6214,67.2506,1.4019,0,0,270
341.23,9.4126,68.135,1.4019,0,0,270
341.24,8.0862,68.8071,1.4019,0,0,270
341.25,6.7039,69.3731,1.4019,0,0,270
341.26,5.9987,69.6207,1.4019,0,0,270
341.27,4.6612,70.0982,1.4019,0,0,270
341.28,3.4971,70.5758,1.4019,0,0,270
341.29,2.4338,71.0356,1.4019,0,0,270
341.3,1.488,71.4071,1.4019,0,0,270
341.31,0.6038,71.7077,1.4019,0,0,270
341.32,-0.5994,72.0615,1.4019,0,0,270
341.33,-1.2542,72.2383,1.4019,0,0,270
341.34,-1.8027,72.3445,1.4019,0,0,270
341.35,-2.2392,72.3798,1.4019,0,0,270
341.36,-2.4183,72.3798,1.4019,0,0,270
341.37,-2.6589,72.3798,1.4019,0,0,270
341.38,-2.7765,72.3798,1.4019,0,0,270
341.39,-2.7765,72.3268,1.4019,0,0,270
341.4,-2.7765,72.3091,1.4019,0,0,270
341.41,-2.7205,72.2737,1.4019,0,0,270
341.42,-2.6477,72.2383,1.4019,0,0,270
341.43,-2.519,72.203,1.4019,0,0,270
341.44,-2.3511,72.1322,1.4019,0,0,270
341.45,-2.1832,72.0792,1.4019,0,0,270
341.46,-2.0937,72.0792,1.4019,0,0,270
341.47,-1.7243,71.9731,1.4019,0,0,270
341.48,-1.5452,71.9377,1.4019,0,0,270
341.49,-1.4781,71.9023,1.4019,0,0,270
341.5,-1.327,71.9023,1.4019,0,0,270
341.51,-1.2262,71.8669,1.4019,0,0,270
341.52,-1.1479,71.8669,1.4019,0,0,270
341.53,-1.0975,71.8669,1.4019,0,0,270
341.54,-1.0472,71.8669,1.4019,0,0,270
341.55,-0.9968,71.8669,1.4019,0,0,270
341.56,-0.9576,71.9023,1.4019,0,0,270
341.57,-0.9576,71.9377,1.4019,0,0,270
341.58,-0.9576,71.9731,1.4019,0,0,270
341.59,-0.9576,71.9731,1.4019,0,0,270
341.6,-0.9576,71.9907,1.4019,0,0,270
341.61,-0.9576,72.0261,1.4019,0,0,270
341.62,-0.9576,72.0261,1.4019,0,0,270
341.63,-0.9576,72.0615,1.4019,0,0,270
341.64,-0.8793,72.0792,1.4019,0,0,270
341.65,-0.8793,72.0792,1.4019,0,0,270
341.66,-0.8513,72.0792,1.4019,0,0,270
341.67,-0.8065,72.0792,1.4019,0,0,270
341.68,-0.7785,72.0792,1.4019,0,0,270
341.69,-0.7002,72.0792,1.4019,0,0,270
341.7,-0.6722,72.0792,1.4019,0,0,270
