time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
677.24,0.5254,-70.2652,1.4019,0,0,270
677.25,0.5646,-70.2652,1.4019,0,0,270
677.26,0.5646,-70.2652,1.4019,0,0,270
677.27,0.5646,-70.2652,1.4019,0,0,270
677.28,0.5646,-70.2652,1.4019,0,0,270
677.29,0.5534,-70.2652,1.4019,0,0,270
677.3,0.5254,-70.2652,1.4019,0,0,270
677.31,0.5254,-70.2652,1.4019,0,0,270
677.32,0.5254,-70.2475,1.4019,0,0,270
677.33,0.5926,-70.2475,1.4019,0,0,270
677.34,0.5926,-70.2475,1.4019,0,0,270
677.35,0.5646,-70.2652,1.4019,0,0,270
677.36,0.5646,-70.2652,1.4019,0,0,270
677.37,0.5254,-70.2652,1.4019,0,0,270
677.38,0.5254,-70.2652,1.4019,0,0,270
677.39,0.5646,-70.2652,1.4019,0,0,270
677.4,0.5646,-70.2652,1.4019,0,0,270
677.41,0.5366,-70.2652,1.4019,0,0,270
677.42,0.5031,-70.2652,1.4019,0,0,270
677.43,0.5031,-70.2652,1.4019,0,0,270
677.44,0.5031,-70.2652,1.4019,0,0,270
677.45,0.5534,-70.2475,1.4019,0,0,270
677.46,0.5534,-70.2475,1.4019,0,0,270
677.47,0.5926,-70.2475,1.4019,0,0,270
677.48,0.5926,-70.2475,1.4019,0,0,270
677.49,0.5926,-70.2475,1.4019,0,0,270
677.5,0.5926,-70.2475,1.4019,0,0,270
677.51,0.5926,-70.2475,1.4019,0,0,270
677.52,0.6262,-70.2475,1.4019,0,0,270
677.53,0.6262,-70.2475,1.4019,0,0,270
677.54,0.5534,-70.2475,1.4019,0,0,270
677.55,0.5254,-70.2475,1.4019,0,0,270
677.56,0.4975,-70.2475,1.4019,0,0,270
677.57,0.4975,-70.2475,1.4019,0,0,270
677.58,0.4975,-70.2475,1.4019,0,0,270
677.59,0.5366,-70.2475,1.4019,0,0,270
677.6,0.5366,-70.2475,1.4019,0,0,270
677.61,0.5646,-70.2475,1.4019,0,0,270
677.62,0.5366,-70.2475,1.4019,0,0,270
677.63,0.587,-70.2475,1.4019,0,0,270
677.64,0.587,-70.2475,1.4019,0,0,270
677.65,0.587,-70.2121,1.4019,0,0,270
677.66,0.5366,-70.2121,1.4019,0,0,270
