time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
302.51,-0.4427,-69.7345,1.4019,0,0,270
302.52,-0.3924,-69.7169,1.4019,0,0,270
302.53,-0.3308,-69.6815,1.4019,0,0,270
302.54,-0.3308,-69.6461,1.4019,0,0,270
302.55,-0.2916,-69.6284,1.4019,0,0,270
302.56,-0.2637,-69.5577,1.4019,0,0,270
302.57,-0.2301,-69.5577,1.4019,0,0,270
302.58,-0.2301,-69.5223,1.4019,0,0,270
302.59,-0.2301,-69.5223,1.4019,0,0,270
302.6,-0.2301,-69.5223,1.4019,0,0,270
302.61,-0.2301,-69.4869,1.4019,0,0,270
302.62,-0.2301,-69.4869,1.4019,0,0,270
302.63,-0.2301,-69.4516,1.4019,0,0,270
302.64,-0.2021,-69.4162,1.4019,0,0,270
302.65,-0.2021,-69.3808,1.4019,0,0,270
302.66,-0.2021,-69.3808,1.4019,0,0,270
302.67,-0.2301,-69.3808,1.4019,0,0,270
302.68,-0.2301,-69.3454,1.4019,0,0,270
302.69,-0.2301,-69.3454,1.4019,0,0,270
302.7,-0.2301,-69.2924,1.4019,0,0,270
302.71,-0.2301,-69.257,1.4019,0,0,270
302.72,-0.2301,-69.2393,1.4019,0,0,270
302.73,-0.2301,-69.2039,1.4019,0,0,270
302.74,-0.2301,-69.1509,1.4019,0,0,270
302.75,-0.2301,-69.1155,1.4019,0,0,270
302.76,-0.2021,-69.0625,1.4019,0,0,270
302.77,-0.2021,-69.0094,1.4019,0,0,270
302.78,-0.1629,-68.9563,1.4019,0,0,270
302.79,-0.1629,-68.9209,1.4019,0,0,270
302.8,-0.1629,-68.9209,1.4019,0,0,270
302.81,-0.1629,-68.9033,1.4019,0,0,270
302.82,-0.1349,-68.9033,1.4019,0,0,270
302.83,-0.1349,-68.9033,1.4019,0,0,270
302.84,-0.1349,-68.9033,1.4019,0,0,270
302.85,-0.1741,-68.8679,1.4019,0,0,270
302.86,-0.1741,-68.8679,1.4019,0,0,270
302.87,-0.1405,-68.8679,1.4019,0,0,270
302.88,-0.1405,-68.8325,1.4019,0,0,270
302.89,-0.1405,-68.8325,1.4019,0,0,270
302.9,-0.1126,-68.8325,1.4019,0,0,270
302.91,-0.1126,-68.8325,1.4019,0,0,270
302.92,-0.1126,-68.8325,1.4019,0,0,270
302.93,-0.1126,-68.8325,1.4019,0,0,270
302.94,-0.1126,-68.8325,1.4019,0,0,270
302.95,-0.1126,-68.8325,1.4019,0,0,270
302.96,-0.0846,-68.8325,1.4019,0,0,270
302.97,-0.0846,-68.8148,1.4019,0,0,270
302.98,-0.0846,-68.8148,1.4019,0,0,270
302.99,-0.051,-68.8148,1.4019,0,0,270
303,-0.023,-68.7795,1.4019,0,0,270
303.01,0.0386,-68.7795,1.4019,0,0,270
303.02,0.0386,-68.7795,1.4019,0,0,270
303.03,0.0777,-68.7441,1.4019,0,0,270
303.04,0.1057,-68.7264,1.4019,0,0,270
303.05,0.2288,-68.6733,1.4019,0,0,270
303.06,0.2848,-68.6026,1.4019,0,0,270
303.07,0.3631,-68.4965,1.4019,0,0,270
303.08,0.4079,-68.355,1.4019,0,0,270
303.09,0.4975,-68.1604,1.4019,0,0,270
303.1,0.615,-67.8597,1.4019,0,0,270
303.11,0.8444,-67.3999,1.4019,0,0,270
303.12,0.9844,-67.1346,1.4019,0,0,270
303.13,1.3201,-66.3917,1.4019,0,0,270
303.14,1.7063,-65.4543,1.4019,0,0,270
303.15,2.154,-64.34,1.4019,0,0,270
303.16,2.9039,-62.4122,1.4019,0,0,270
303.17,3.4412,-61.0326,1.4019,0,0,270
303.18,3.9281,-59.5469,1.4019,0,0,270
303.19,4.3926,-57.9551,1.4019,0,0,270
303.2,4.8011,-56.2925,1.4019,0,0,270
303.21,5.1705,-54.4531,1.4019,0,0,270
303.22,5.3384,-53.5333,1.4019,0,0,270
303.23,5.6014,-51.5347,1.4019,0,0,270
303.24,5.7861,-49.3238,1.4019,0,0,270
303.25,5.9987,-45.6803,1.4019,0,0,270
303.26,6.1666,-42.9389,1.4019,0,0,270
303.27,6.3233,-40.0736,1.4019,0,0,270
303.28,6.4465,-37.0491,1.4019,0,0,270
303.29,6.5024,-33.9716,1.4019,0,0,270
303.3,6.4744,-30.9295,1.4019,0,0,270
303.31,6.2842,-27.7989,1.4019,0,0,270
303.32,6.1666,-26.2601,1.4019,0,0,270
303.33,5.5286,-19.9105,1.4019,0,0,270
303.34,5.1593,-16.603,1.4019,0,0,270
303.35,4.9914,-14.9051,1.4019,0,0,270
303.36,4.6164,-11.3854,1.4019,0,0,270
303.37,4.2862,-7.8303,1.4019,0,0,270
303.38,4.0064,-4.2045,1.4019,0,0,270
303.39,3.8553,-2.3651,1.4019,0,0,270
303.4,3.4915,3.0118,1.4019,0,0,270
303.41,3.3292,4.8335,1.4019,0,0,270
303.42,3.0494,8.3532,1.4019,0,0,270
303.43,2.3051,15.1627,1.4019,0,0,270
303.44,1.8854,18.3994,1.4019,0,0,270
303.45,1.46,21.5476,1.4019,0,0,270
303.46,1.0795,24.6075,1.4019,0,0,270
303.47,0.934,26.1462,1.4019,0,0,270
303.48,0.6318,29.153,1.4019,0,0,270
303.49,0.3967,32.1067,1.4019,0,0,270
