time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
278.55,0.7437,71.1948,1.4019,0,0,270
278.56,0.7437,71.071,1.4019,0,0,270
278.57,0.6933,71.0179,1.4019,0,0,270
278.58,0.643,70.9295,1.4019,0,0,270
278.59,0.643,70.8411,1.4019,0,0,270
278.6,0.643,70.788,1.4019,0,0,270
278.61,0.615,70.7173,1.4019,0,0,270
278.62,0.587,70.6465,1.4019,0,0,270
278.63,0.5031,70.5935,1.4019,0,0,270
278.64,0.4751,70.5404,1.4019,0,0,270
278.65,0.4751,70.5404,1.4019,0,0,270
278.66,0.4471,70.4343,1.4019,0,0,270
278.67,0.4079,70.4166,1.4019,0,0,270
278.68,0.4079,70.3459,1.4019,0,0,270
278.69,0.2848,70.3105,1.4019,0,0,270
278.7,0.2848,70.2751,1.4019,0,0,270
278.71,0.1785,70.2044,1.4019,0,0,270
278.72,0.0665,70.0806,1.4019,0,0,270
278.73,-0.0454,69.9391,1.4019,0,0,270
278.74,-0.2413,69.7799,1.4019,0,0,270
278.75,-0.4427,69.5853,1.4019,0,0,270
278.76,-0.661,69.3554,1.4019,0,0,270
278.77,-0.7785,69.2139,1.4019,0,0,270
278.78,-1.1479,68.4534,1.4019,0,0,270
278.79,-1.299,67.9581,1.4019,0,0,270
278.8,-1.355,67.6221,1.4019,0,0,270
278.81,-1.4949,66.8085,1.4019,0,0,270
278.82,-1.674,65.7296,1.4019,0,0,270
278.83,-1.8642,64.2439,1.4019,0,0,270
278.84,-2.2616,61.2194,1.4019,0,0,270
278.85,-2.3903,59.9636,1.4019,0,0,270
278.86,-2.5918,57.116,1.4019,0,0,270
278.87,-2.7597,53.9678,1.4019,0,0,270
278.88,-2.8996,48.6617,1.4019,0,0,270
278.89,-2.866,44.8236,1.4019,0,0,270
278.9,-2.6701,40.791,1.4019,0,0,270
278.91,-2.3231,36.5108,1.4019,0,0,270
278.92,-1.8754,32.0006,1.4019,0,0,270
278.93,-1.6236,29.6659,1.4019,0,0,270
278.94,-1.1759,24.7136,1.4019,0,0,270
278.95,-0.8681,19.5137,1.4019,0,0,270
278.96,-0.6386,14.013,1.4019,0,0,270
278.97,-0.5715,11.2008,1.4019,0,0,270
278.98,-0.3532,-0.1011,1.4019,0,0,270
278.99,-0.2525,-5.6018,1.4019,0,0,270
279,-0.1797,-11.067,1.4019,0,0,270
279.01,-0.1797,-16.5323,1.4019,0,0,270
279.02,-0.2637,-19.2561,1.4019,0,0,270
279.03,-0.4483,-24.7213,1.4019,0,0,270
279.04,-0.7002,-30.0628,1.4019,0,0,270
279.05,-0.9184,-35.3335,1.4019,0,0,270
279.06,-1.1255,-42.7974,1.4019,0,0,270
279.07,-1.1759,-47.3606,1.4019,0,0,270
279.08,-1.1759,-51.5878,1.4019,0,0,270
279.09,-1.036,-55.5143,1.4019,0,0,270
279.1,-0.9408,-57.3537,1.4019,0,0,270
279.11,-0.5603,-62.3768,1.4019,0,0,270
279.12,-0.4595,-63.8625,1.4019,0,0,270
279.13,-0.2413,-66.4978,1.4019,0,0,270
279.14,-0.1014,-68.8325,1.4019,0,0,270
279.15,-0.0006,-70.8135,1.4019,0,0,270
279.16,0.1952,-73.1304,1.4019,0,0,270
279.17,0.3072,-74.227,1.4019,0,0,270
279.18,0.4135,-75.0406,1.4019,0,0,270
