time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
334.73,-0.3308,-70.0352,1.4019,0,0,270
334.74,-0.3308,-70.0706,1.4019,0,0,270
334.75,-0.37,-70.0706,1.4019,0,0,270
334.76,-0.37,-70.0706,1.4019,0,0,270
334.77,-0.37,-70.106,1.4019,0,0,270
334.78,-0.37,-70.1237,1.4019,0,0,270
334.79,-0.37,-70.1237,1.4019,0,0,270
334.8,-0.4092,-70.159,1.4019,0,0,270
334.81,-0.4483,-70.159,1.4019,0,0,270
334.82,-0.4987,-70.1944,1.4019,0,0,270
334.83,-0.4987,-70.1944,1.4019,0,0,270
334.84,-0.5491,-70.1944,1.4019,0,0,270
334.85,-0.5099,-70.1944,1.4019,0,0,270
334.86,-0.5099,-70.1944,1.4019,0,0,270
334.87,-0.5099,-70.1944,1.4019,0,0,270
334.88,-0.5099,-70.1944,1.4019,0,0,270
334.89,-0.5379,-70.1944,1.4019,0,0,270
334.9,-0.5379,-70.1944,1.4019,0,0,270
334.91,-0.5379,-70.1944,1.4019,0,0,270
334.92,-0.5379,-70.2121,1.4019,0,0,270
334.93,-0.5099,-70.2121,1.4019,0,0,270
334.94,-0.5099,-70.2121,1.4019,0,0,270
334.95,-0.5099,-70.2475,1.4019,0,0,270
334.96,-0.5099,-70.2828,1.4019,0,0,270
334.97,-0.5379,-70.3182,1.4019,0,0,270
334.98,-0.5715,-70.3359,1.4019,0,0,270
334.99,-0.6218,-70.3713,1.4019,0,0,270
335,-0.6722,-70.4243,1.4019,0,0,270
335.01,-0.6722,-70.4243,1.4019,0,0,270
335.02,-0.6722,-70.4243,1.4019,0,0,270
335.03,-0.7002,-70.442,1.4019,0,0,270
335.04,-0.7002,-70.442,1.4019,0,0,270
335.05,-0.7393,-70.442,1.4019,0,0,270
335.06,-0.7114,-70.442,1.4019,0,0,270
335.07,-0.7114,-70.442,1.4019,0,0,270
335.08,-0.7114,-70.4774,1.4019,0,0,270
335.09,-0.6778,-70.4774,1.4019,0,0,270
335.1,-0.6778,-70.4774,1.4019,0,0,270
335.11,-0.6498,-70.4774,1.4019,0,0,270
335.12,-0.6778,-70.5128,1.4019,0,0,270
335.13,-0.6386,-70.5128,1.4019,0,0,270
335.14,-0.5882,-70.5128,1.4019,0,0,270
335.15,-0.4987,-70.5128,1.4019,0,0,270
335.16,-0.37,-70.4774,1.4019,0,0,270
335.17,-0.1405,-70.3182,1.4019,0,0,270
335.18,0.2736,-69.9645,1.4019,0,0,270
335.19,0.4359,-69.7876,1.4019,0,0,270
335.2,0.7941,-69.3454,1.4019,0,0,270
335.21,1.1299,-68.7971,1.4019,0,0,270
335.22,1.5104,-68.1781,1.4019,0,0,270
335.23,1.7007,-67.8597,1.4019,0,0,270
335.24,2.1092,-67.1523,1.4019,0,0,270
335.25,2.7808,-65.9496,1.4019,0,0,270
335.26,3.0326,-65.4897,1.4019,0,0,270
335.27,4.2359,-63.4734,1.4019,0,0,270
335.28,4.8515,-62.3945,1.4019,0,0,270
335.29,5.1425,-61.8462,1.4019,0,0,270
335.3,5.6686,-60.7319,1.4019,0,0,270
335.31,6.1163,-59.6176,1.4019,0,0,270
335.32,6.536,-58.4503,1.4019,0,0,270
335.33,6.8942,-57.2476,1.4019,0,0,270
335.34,7.1796,-56.0095,1.4019,0,0,270
335.35,7.4202,-54.736,1.4019,0,0,270
335.36,7.5266,-54.0816,1.4019,0,0,270
335.37,7.8679,-51.3225,1.4019,0,0,270
335.38,7.9687,-49.8368,1.4019,0,0,270
335.39,7.9967,-49.0939,1.4019,0,0,270
335.4,7.9967,-47.5552,1.4019,0,0,270
335.41,7.9967,-46.0164,1.4019,0,0,270
335.42,7.9183,-44.4776,1.4019,0,0,270
335.43,7.7504,-42.8327,1.4019,0,0,270
335.44,7.4874,-41.1525,1.4019,0,0,270
335.45,7.1684,-39.4192,1.4019,0,0,270
335.46,6.9837,-38.5348,1.4019,0,0,270
335.47,6.2674,-34.9974,1.4019,0,0,270
335.48,5.9652,-33.1049,1.4019,0,0,270
335.49,5.8364,-32.1498,1.4019,0,0,270
335.5,5.6014,-30.222,1.4019,0,0,270
335.51,5.3607,-28.2764,1.4019,0,0,270
335.52,5.0809,-26.2601,1.4019,0,0,270
335.53,4.7228,-24.1907,1.4019,0,0,270
335.54,4.2639,-22.1391,1.4019,0,0,270
335.55,3.4804,-19.0969,1.4019,0,0,270
335.56,2.8927,-17.0275,1.4019,0,0,270
335.57,2.3779,-14.9405,1.4019,0,0,270
335.58,1.9078,-12.818,1.4019,0,0,270
335.59,1.7175,-11.7568,1.4019,0,0,270
335.6,1.3593,-9.5637,1.4019,0,0,270
335.61,1.0403,-7.3528,1.4019,0,0,270
335.62,0.7045,-5.1773,1.4019,0,0,270
335.63,0.296,-3.1079,1.4019,0,0,270
335.64,-0.1405,-1.0386,1.4019,0,0,270
335.65,-0.6386,0.9954,1.4019,0,0,270
335.66,-0.8793,2.0036,1.4019,0,0,270
335.67,-1.881,6.0539,1.4019,0,0,270
335.68,-2.3735,8.1056,1.4019,0,0,270
335.69,-2.6086,9.096,1.4019,0,0,270
335.7,-3.1962,11.1477,1.4019,0,0,270
335.71,-3.7838,13.1817,1.4019,0,0,270
335.72,-4.4498,15.2688,1.4019,0,0,270
335.73,-5.1046,17.4443,1.4019,0,0,270
335.74,-5.653,19.6198,1.4019,0,0,270
335.75,-6.3414,22.8565,1.4019,0,0,270
335.76,-6.6995,24.9966,1.4019,0,0,270
335.77,-7.0073,27.1544,1.4019,0,0,270
335.78,-7.276,29.3476,1.4019,0,0,270
335.79,-7.5166,31.6115,1.4019,0,0,270
335.8,-7.7349,33.9108,1.4019,0,0,270
335.81,-7.8524,35.0781,1.4019,0,0,270
335.82,-8.0595,37.3421,1.4019,0,0,270
335.83,-8.2833,39.5176,1.4019,0,0,270
335.84,-8.468,42.542,1.4019,0,0,270
335.85,-8.5296,44.5583,1.4019,0,0,270
335.86,-8.5016,46.5216,1.4019,0,0,270
335.87,-8.4009,48.5379,1.4019,0,0,270
335.88,-8.2721,50.4658,1.4019,0,0,270
335.89,-8.1042,52.429,1.4019,0,0,270
335.9,-7.9028,54.2508,1.4019,0,0,270
335.91,-7.774,55.1351,1.4019,0,0,270
335.92,-7.5166,56.8684,1.4019,0,0,270
335.93,-7.2256,58.4956,1.4019,0,0,270
335.94,-6.7499,60.8834,1.4019,0,0,270
335.95,-6.4197,62.3867,1.4019,0,0,270
335.96,-6.0895,63.8724,1.4019,0,0,270
335.97,-5.8433,65.3405,1.4019,0,0,270
335.98,-5.5747,66.72,1.4019,0,0,270
335.99,-5.4739,67.3744,1.4019,0,0,270
336,-5.2389,68.6302,1.4019,0,0,270
336.01,-4.9255,69.7976,1.4019,0,0,270
336.02,-4.2203,71.9554,1.4019,0,0,270
336.03,-3.9237,72.8928,1.4019,0,0,270
336.04,-3.7726,73.3173,1.4019,0,0,270
336.05,-3.5264,74.1485,1.4019,0,0,270
336.06,-3.3137,74.9267,1.4019,0,0,270
336.07,-3.0898,75.5989,1.4019,0,0,270
336.08,-2.866,76.1648,1.4019,0,0,270
336.09,-2.7485,76.3948,1.4019,0,0,270
336.1,-2.519,76.8016,1.4019,0,0,270
336.11,-2.3119,77.1199,1.4019,0,0,270
336.12,-2.0153,77.4913,1.4019,0,0,270
