time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
502.83,0.1449,-69.0978,1.4019,0,0,270
502.84,0.1449,-69.1332,1.4019,0,0,270
502.85,0.1785,-69.1332,1.4019,0,0,270
502.86,0.1449,-69.2216,1.4019,0,0,270
502.87,0.1449,-69.257,1.4019,0,0,270
502.88,0.0889,-69.2924,1.4019,0,0,270
502.89,0.0889,-69.3277,1.4019,0,0,270
502.9,0.0889,-69.3808,1.4019,0,0,270
502.91,0.0889,-69.4516,1.4019,0,0,270
502.92,0.0386,-69.5223,1.4019,0,0,270
502.93,0.0665,-69.5577,1.4019,0,0,270
502.94,0.0945,-69.6284,1.4019,0,0,270
502.95,0.0945,-69.6461,1.4019,0,0,270
502.96,0.0945,-69.6992,1.4019,0,0,270
502.97,0.0274,-69.7699,1.4019,0,0,270
502.98,0.0274,-69.7876,1.4019,0,0,270
502.99,0.0274,-69.823,1.4019,0,0,270
503,0.0665,-69.8584,1.4019,0,0,270
503.01,0.005,-69.876,1.4019,0,0,270
503.02,0.005,-69.9114,1.4019,0,0,270
503.03,-0.023,-69.9114,1.4019,0,0,270
503.04,0.0274,-69.9468,1.4019,0,0,270
503.05,0.0274,-69.9468,1.4019,0,0,270
503.06,-0.0118,-69.9468,1.4019,0,0,270
503.07,-0.051,-69.9468,1.4019,0,0,270
503.08,-0.051,-69.9468,1.4019,0,0,270
503.09,-0.0006,-69.9468,1.4019,0,0,270
503.1,-0.0006,-69.9645,1.4019,0,0,270
503.11,-0.0454,-69.9645,1.4019,0,0,270
503.12,-0.0734,-69.9645,1.4019,0,0,270
503.13,0.005,-69.9468,1.4019,0,0,270
503.14,0.005,-69.9468,1.4019,0,0,270
503.15,0.005,-69.9468,1.4019,0,0,270
503.16,-0.0342,-69.9468,1.4019,0,0,270
503.17,-0.0342,-69.9468,1.4019,0,0,270
503.18,0.0498,-69.9468,1.4019,0,0,270
503.19,0.0498,-69.9468,1.4019,0,0,270
503.2,0.0889,-69.9468,1.4019,0,0,270
503.21,0.0553,-69.9468,1.4019,0,0,270
503.22,0.0889,-69.8937,1.4019,0,0,270
503.23,0.0889,-69.876,1.4019,0,0,270
503.24,0.0889,-69.8407,1.4019,0,0,270
503.25,0.0498,-69.8053,1.4019,0,0,270
503.26,-0.0006,-69.7699,1.4019,0,0,270
503.27,-0.0342,-69.7699,1.4019,0,0,270
503.28,-0.0622,-69.6992,1.4019,0,0,270
503.29,-0.1126,-69.6638,1.4019,0,0,270
503.3,-0.2245,-69.6638,1.4019,0,0,270
503.31,-0.3924,-69.5577,1.4019,0,0,270
503.32,-0.5099,-69.4692,1.4019,0,0,270
503.33,-0.5826,-69.3985,1.4019,0,0,270
503.34,-0.8401,-69.257,1.4019,0,0,270
503.35,-1.1367,-69.0448,1.4019,0,0,270
503.36,-1.4837,-68.7971,1.4019,0,0,270
503.37,-1.6628,-68.638,1.4019,0,0,270
503.38,-2.0601,-68.3196,1.4019,0,0,270
503.39,-2.5526,-67.9659,1.4019,0,0,270
503.4,-3.129,-67.5591,1.4019,0,0,270
503.41,-4.5897,-66.5686,1.4019,0,0,270
503.42,-5.3844,-65.9849,1.4019,0,0,270
503.43,-6.1791,-65.3305,1.4019,0,0,270
503.44,-6.9794,-64.5877,1.4019,0,0,270
503.45,-7.4159,-64.1632,1.4019,0,0,270
503.46,-8.3897,-63.2788,1.4019,0,0,270
503.47,-9.4754,-62.2176,1.4019,0,0,270
503.48,-10.6618,-61.068,1.4019,0,0,270
503.49,-11.9938,-59.8122,1.4019,0,0,270
503.5,-12.6709,-59.1224,1.4019,0,0,270
503.51,-14.708,-56.9469,1.4019,0,0,270
503.52,-16.678,-54.4884,1.4019,0,0,270
503.53,-17.8644,-52.7551,1.4019,0,0,270
503.54,-18.9501,-50.8272,1.4019,0,0,270
503.55,-19.437,-49.8191,1.4019,0,0,270
503.56,-20.3212,-47.732,1.4019,0,0,270
503.57,-21.2055,-45.4858,1.4019,0,0,270
503.58,-22.0113,-43.1157,1.4019,0,0,270
503.59,-22.3975,-41.86,1.4019,0,0,270
503.6,-23.5224,-37.9512,1.4019,0,0,270
503.61,-24.6305,-33.777,1.4019,0,0,270
503.62,-25.442,-30.9825,1.4019,0,0,270
503.63,-26.2702,-28.1526,1.4019,0,0,270
503.64,-27.0481,-25.3581,1.4019,0,0,270
503.65,-27.7925,-22.5282,1.4019,0,0,270
503.66,-28.4192,-19.5921,1.4019,0,0,270
503.67,-28.9061,-16.6561,1.4019,0,0,270
503.68,-29.2083,-13.667,1.4019,0,0,270
503.69,-29.2531,-10.5895,1.4019,0,0,270
503.7,-29.1748,-9.0507,1.4019,0,0,270
503.71,-28.8054,-5.9555,1.4019,0,0,270
503.72,-28.2681,-2.7719,1.4019,0,0,270
503.73,-27.3056,1.8798,1.4019,0,0,270
503.74,-26.69,4.9573,1.4019,0,0,270
503.75,-26.1191,7.8933,1.4019,0,0,270
503.76,-25.6546,10.7586,1.4019,0,0,270
503.77,-25.067,15.0212,1.4019,0,0,270
503.78,-24.8879,16.4361,1.4019,0,0,270
503.79,-24.4682,19.266,1.4019,0,0,270
503.8,-23.9645,22.1313,1.4019,0,0,270
