time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
296.32,-0.4405,-70.1619,0,0,0,270
296.33,-0.3907,-70.1119,0,0,0,270
296.34,-0.3271,-70.0832,0,0,0,270
296.35,-0.2567,-70.0352,0,0,0,270
296.36,-0.185,-70.02,0,0,0,270
296.37,-0.1741,-70.0175,0,0,0,270
296.38,-0.1741,-70.0403,0,0,0,270
296.39,-0.1741,-70.0529,0,0,0,270
296.4,-0.1741,-70.0529,0,0,0,270
296.41,-0.1741,-70.0529,0,0,0,270
296.42,-0.1741,-70.0529,0,0,0,270
296.43,-0.1741,-70.0529,0,0,0,270
296.44,-0.1741,-70.0529,0,0,0,270
296.45,-0.1741,-70.0529,0,0,0,270
296.46,-0.2021,-70.0529,0,0,0,270
296.47,-0.2021,-70.0529,0,0,0,270
296.48,-0.2021,-70.0799,0,0,0,270
296.49,-0.2021,-70.0883,0,0,0,270
296.5,-0.2021,-70.0883,0,0,0,270
296.51,-0.2227,-70.0883,0,0,0,270
296.52,-0.2587,-70.0883,0,0,0,270
296.53,-0.3008,-70.0941,0,0,0,270
296.54,-0.3233,-70.111,0,0,0,270
296.55,-0.3588,-70.1923,0,0,0,270
296.56,-0.4427,-70.2475,0,0,0,270
296.57,-0.4427,-70.2475,0,0,0,270
296.58,-0.4427,-70.2475,0,0,0,270
296.59,-0.448,-70.2809,0,0,0,270
296.6,-0.4483,-70.31,0,0,0,270
296.61,-0.4822,-70.3583,0,0,0,270
296.62,-0.4931,-70.3904,0,0,0,270
296.63,-0.4931,-70.4067,0,0,0,270
296.64,-0.5079,-70.4067,0,0,0,270
296.65,-0.5211,-70.4125,0,0,0,270
296.66,-0.5211,-70.4423,0,0,0,270
296.67,-0.5272,-70.4774,0,0,0,270
296.68,-0.5715,-70.5267,0,0,0,270
296.69,-0.6079,-70.5798,0,0,0,270
296.7,-0.63,-70.6447,0,0,0,270
296.71,-0.6386,-70.684,0,0,0,270
296.72,-0.6386,-70.6896,0,0,0,270
296.73,-0.6386,-70.6896,0,0,0,270
296.74,-0.6386,-70.6896,0,0,0,270
296.75,-0.6386,-70.6896,0,0,0,270
296.76,-0.6386,-70.7053,0,0,0,270
296.77,-0.6342,-70.725,0,0,0,270
296.78,-0.6106,-70.725,0,0,0,270
296.79,-0.6106,-70.7568,0,0,0,270
296.8,-0.5895,-70.8005,0,0,0,270
296.81,-0.5578,-70.8527,0,0,0,270
296.82,-0.5347,-70.8665,0,0,0,270
296.83,-0.5211,-70.8766,0,0,0,270
296.84,-0.5055,-70.8842,0,0,0,270
296.85,-0.4815,-70.8842,0,0,0,270
296.86,-0.4595,-70.8842,0,0,0,270
296.87,-0.4595,-70.8842,0,0,0,270
296.88,-0.4595,-70.8842,0,0,0,270
296.89,-0.4595,-70.8842,0,0,0,270
296.9,-0.4407,-70.8842,0,0,0,270
296.91,-0.4315,-70.8842,0,0,0,270
296.92,-0.4315,-70.8842,0,0,0,270
296.93,-0.4315,-70.8842,0,0,0,270
296.94,-0.4416,-70.8842,0,0,0,270
296.95,-0.4707,-70.8842,0,0,0,270
296.96,-0.4707,-70.8842,0,0,0,270
296.97,-0.4707,-70.8842,0,0,0,270
296.98,-0.4707,-70.8842,0,0,0,270
296.99,-0.4707,-70.8842,0,0,0,270
297,-0.4707,-70.8736,0,0,0,270
297.01,-0.4539,-70.8665,0,0,0,270
297.02,-0.4427,-70.8511,0,0,0,270
297.03,-0.4427,-70.8311,0,0,0,270
297.04,-0.4427,-70.8311,0,0,0,270
297.05,-0.4427,-70.8311,0,0,0,270
297.06,-0.4427,-70.8311,0,0,0,270
297.07,-0.4433,-70.8304,0,0,0,270
297.08,-0.4707,-70.74,0,0,0,270
297.09,-0.6128,-70.6288,0,0,0,270
297.1,-0.7864,-70.4473,0,0,0,270
297.11,-0.9409,-70.2989,0,0,0,270
297.12,-1.0709,-70.142,0,0,0,270
297.13,-1.3186,-69.7763,0,0,0,270
297.14,-1.5246,-69.4131,0,0,0,270
297.15,-1.7758,-68.838,0,0,0,270
297.16,-2.1533,-67.5686,0,0,0,270
297.17,-2.722,-64.9391,0,0,0,270
297.18,-3.0175,-63.504,0,0,0,270
297.19,-3.2573,-62.2696,0,0,0,270
297.2,-3.6285,-60.3117,0,0,0,270
297.21,-4.0135,-58.389,0,0,0,270
297.22,-4.2772,-57.0795,0,0,0,270
297.23,-4.6927,-54.7332,0,0,0,270
297.24,-4.9939,-52.7727,0,0,0,270
297.25,-5.3522,-49.0885,0,0,0,270
297.26,-5.525,-43.7613,0,0,0,270
297.27,-5.5633,-39.3514,0,0,0,270
297.28,-5.5635,-38.136,0,0,0,270
297.29,-5.4955,-35.8596,0,0,0,270
297.3,-5.3943,-33.6541,0,0,0,270
297.31,-5.2611,-31.6155,0,0,0,270
297.32,-5.1062,-29.8155,0,0,0,270
297.33,-4.8919,-27.0143,0,0,0,270
297.34,-4.758,-24.8247,0,0,0,270
297.35,-4.6289,-21.0781,0,0,0,270
297.36,-4.7016,-15.8342,0,0,0,270
297.37,-4.8951,-12.833,0,0,0,270
297.38,-5.05,-10.9242,0,0,0,270
297.39,-5.254,-8.3777,0,0,0,270
297.4,-5.3876,-6.3988,0,0,0,270
