time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
643.19,0.8556,-68.3903,1.4019,0,0,270
643.2,0.8556,-68.3903,1.4019,0,0,270
643.21,0.8556,-68.4611,1.4019,0,0,270
643.22,0.8556,-68.4611,1.4019,0,0,270
643.23,0.8836,-68.4965,1.4019,0,0,270
643.24,0.9508,-68.5319,1.4019,0,0,270
643.25,1.0011,-68.5319,1.4019,0,0,270
643.26,1.0011,-68.5319,1.4019,0,0,270
643.27,1.0403,-68.5319,1.4019,0,0,270
643.28,1.0403,-68.5672,1.4019,0,0,270
643.29,1.0739,-68.5672,1.4019,0,0,270
643.3,1.0739,-68.5672,1.4019,0,0,270
643.31,1.0739,-68.5672,1.4019,0,0,270
643.32,1.0739,-68.5672,1.4019,0,0,270
643.33,1.0403,-68.5849,1.4019,0,0,270
643.34,1.0403,-68.5849,1.4019,0,0,270
643.35,1.0011,-68.5849,1.4019,0,0,270
643.36,1.0011,-68.5849,1.4019,0,0,270
643.37,1.0011,-68.5849,1.4019,0,0,270
643.38,1.0011,-68.5849,1.4019,0,0,270
643.39,0.9732,-68.5849,1.4019,0,0,270
643.4,0.9228,-68.6203,1.4019,0,0,270
643.41,0.8948,-68.6557,1.4019,0,0,270
643.42,0.8612,-68.6733,1.4019,0,0,270
643.43,0.8053,-68.7264,1.4019,0,0,270
643.44,0.7213,-68.7618,1.4019,0,0,270
643.45,0.6654,-68.7795,1.4019,0,0,270
643.46,0.6038,-68.8502,1.4019,0,0,270
643.47,0.5366,-68.8856,1.4019,0,0,270
643.48,0.5031,-68.9209,1.4019,0,0,270
643.49,0.4751,-68.974,1.4019,0,0,270
643.5,0.3855,-69.0448,1.4019,0,0,270
643.51,0.3855,-69.0625,1.4019,0,0,270
643.52,0.3855,-69.0625,1.4019,0,0,270
643.53,0.3576,-69.1332,1.4019,0,0,270
643.54,0.3576,-69.1863,1.4019,0,0,270
643.55,0.3184,-69.2393,1.4019,0,0,270
643.56,0.3184,-69.3101,1.4019,0,0,270
643.57,0.3184,-69.3808,1.4019,0,0,270
643.58,0.3184,-69.4339,1.4019,0,0,270
643.59,0.3184,-69.4692,1.4019,0,0,270
643.6,0.2456,-69.54,1.4019,0,0,270
643.61,0.2456,-69.54,1.4019,0,0,270
643.62,0.2456,-69.5577,1.4019,0,0,270
643.63,0.2176,-69.5577,1.4019,0,0,270
643.64,0.2456,-69.593,1.4019,0,0,270
643.65,0.2736,-69.593,1.4019,0,0,270
643.66,0.2736,-69.593,1.4019,0,0,270
643.67,0.3184,-69.6284,1.4019,0,0,270
643.68,0.3184,-69.6284,1.4019,0,0,270
643.69,0.3464,-69.6284,1.4019,0,0,270
643.7,0.4135,-69.6284,1.4019,0,0,270
643.71,0.4135,-69.6284,1.4019,0,0,270
643.72,0.4135,-69.6284,1.4019,0,0,270
643.73,0.4135,-69.6284,1.4019,0,0,270
643.74,0.4135,-69.6284,1.4019,0,0,270
643.75,0.5143,-69.6284,1.4019,0,0,270
643.76,0.615,-69.6284,1.4019,0,0,270
643.77,0.7213,-69.6284,1.4019,0,0,270
643.78,0.9004,-69.593,1.4019,0,0,270
643.79,0.9508,-69.593,1.4019,0,0,270
643.8,1.4321,-69.5223,1.4019,0,0,270
643.81,1.7678,-69.4516,1.4019,0,0,270
643.82,1.9973,-69.3808,1.4019,0,0,270
643.83,2.792,-69.0801,1.4019,0,0,270
643.84,3.111,-68.9386,1.4019,0,0,270
643.85,3.8385,-68.5849,1.4019,0,0,270
643.86,4.7339,-68.125,1.4019,0,0,270
643.87,5.7189,-67.5591,1.4019,0,0,270
643.88,6.855,-66.8339,1.4019,0,0,270
643.89,7.4706,-66.3917,1.4019,0,0,270
643.9,9.9554,-64.5877,1.4019,0,0,270
643.91,11.2706,-63.6679,1.4019,0,0,270
643.92,12.5913,-62.7659,1.4019,0,0,270
643.93,13.9848,-61.8108,1.4019,0,0,270
643.94,14.7124,-61.2979,1.4019,0,0,270
643.95,16.1674,-60.1836,1.4019,0,0,270
643.96,17.6953,-58.8748,1.4019,0,0,270
643.97,19.3686,-57.4245,1.4019,0,0,270
643.98,20.9692,-55.8149,1.4019,0,0,270
643.99,23.2805,-53.268,1.4019,0,0,270
644,24.6124,-51.464,1.4019,0,0,270
644.01,25.8157,-49.5892,1.4019,0,0,270
644.02,26.8398,-47.6966,1.4019,0,0,270
644.03,27.6961,-45.7334,1.4019,0,0,270
644.04,28.0878,-44.7429,1.4019,0,0,270
644.05,28.8098,-42.6913,1.4019,0,0,270
644.06,29.5765,-40.5158,1.4019,0,0,270
644.07,30.3432,-38.2518,1.4019,0,0,270
644.08,31.5408,-34.6791,1.4019,0,0,270
644.09,32.5929,-31.0356,1.4019,0,0,270
644.1,32.9119,-29.8329,1.4019,0,0,270
644.11,33.4884,-27.3921,1.4019,0,0,270
644.12,33.9585,-24.9336,1.4019,0,0,270
644.13,34.3614,-22.4574,1.4019,0,0,270
644.14,34.5741,-21.2016,1.4019,0,0,270
644.15,34.9322,-18.6724,1.4019,0,0,270
644.16,35.3072,-16.2139,1.4019,0,0,270
644.17,35.6374,-13.7908,1.4019,0,0,270
644.18,35.9284,-11.4208,1.4019,0,0,270
644.19,36.1746,-9.0684,1.4019,0,0,270
644.2,36.3537,-5.531,1.4019,0,0,270
644.21,36.3537,-3.161,1.4019,0,0,270
644.22,36.2138,-0.7202,1.4019,0,0,270
644.23,36.0235,1.756,1.4019,0,0,270
644.24,35.8892,3.0117,1.4019,0,0,270
644.25,35.5367,5.6117,1.4019,0,0,270
644.26,35.1001,8.1763,1.4019,0,0,270
644.27,34.5741,10.794,1.4019,0,0,270
644.28,33.3876,16.0647,1.4019,0,0,270
644.29,32.7049,18.7531,1.4019,0,0,270
644.3,32.3131,20.0442,1.4019,0,0,270
644.31,31.4793,22.715,1.4019,0,0,270
644.32,30.623,25.4034,1.4019,0,0,270
644.33,29.6772,28.1095,1.4019,0,0,270
644.34,29.1791,29.4891,1.4019,0,0,270
644.35,28.1438,32.1952,1.4019,0,0,270
644.36,27.0693,34.8659,1.4019,0,0,270
644.37,24.8923,39.889,1.4019,0,0,270
644.38,23.7786,42.1883,1.4019,0,0,270
644.39,22.7544,44.3991,1.4019,0,0,270
644.4,22.3067,45.4604,1.4019,0,0,270
644.41,21.2378,47.512,1.4019,0,0,270
644.42,20.1353,49.493,1.4019,0,0,270
644.43,18.9712,51.3678,1.4019,0,0,270
644.44,17.7065,53.1542,1.4019,0,0,270
644.45,17.0685,53.9678,1.4019,0,0,270
644.46,15.8093,55.5596,1.4019,0,0,270
644.47,13.3021,58.6371,1.4019,0,0,270
644.48,12.0988,60.1759,1.4019,0,0,270
644.49,10.9516,61.6793,1.4019,0,0,270
644.5,10.3975,62.3867,1.4019,0,0,270
644.51,9.2726,63.784,1.4019,0,0,270
644.52,8.2429,65.0044,1.4019,0,0,270
644.53,7.3419,66.0833,1.4019,0,0,270
644.54,6.9445,66.5785,1.4019,0,0,270
644.55,6.2954,67.4275,1.4019,0,0,270
644.56,5.7861,68.135,1.4019,0,0,270
644.57,4.9634,69.2316,1.4019,0,0,270
644.58,4.9634,69.2316,1.4019,0,0,270
644.59,4.6052,69.6914,1.4019,0,0,270
644.6,3.9784,70.5404,1.4019,0,0,270
644.61,3.6762,70.9472,1.4019,0,0,270
644.62,3.5307,71.1241,1.4019,0,0,270
644.63,3.139,71.6193,1.4019,0,0,270
644.64,3.0214,71.7608,1.4019,0,0,270
644.65,2.8312,71.9907,1.4019,0,0,270
644.66,2.6913,72.1499,1.4019,0,0,270
644.67,2.5961,72.256,1.4019,0,0,270
644.68,2.5234,72.3445,1.4019,0,0,270
644.69,2.4954,72.3445,1.4019,0,0,270
644.7,2.4674,72.3976,1.4019,0,0,270
644.71,2.4338,72.3976,1.4019,0,0,270
644.72,2.4338,72.3976,1.4019,0,0,270
644.73,2.4338,72.3976,1.4019,0,0,270
644.74,2.4338,72.3976,1.4019,0,0,270
644.75,2.4338,72.3976,1.4019,0,0,270
644.76,2.4338,72.3976,1.4019,0,0,270
644.77,2.4338,72.3976,1.4019,0,0,270
644.78,2.4338,72.3976,1.4019,0,0,270
644.79,2.4338,72.3976,1.4019,0,0,270
644.8,2.4338,72.3976,1.4019,0,0,270
644.81,2.4338,72.3798,1.4019,0,0,270
644.82,2.4674,72.3798,1.4019,0,0,270
644.83,2.4674,72.3798,1.4019,0,0,270
644.84,2.4674,72.3798,1.4019,0,0,270
644.85,2.4674,72.3976,1.4019,0,0,270
644.86,2.4674,72.3976,1.4019,0,0,270
644.87,2.4338,72.3976,1.4019,0,0,270
644.88,2.4338,72.3976,1.4019,0,0,270
644.89,2.4338,72.3976,1.4019,0,0,270
644.9,2.4338,72.3976,1.4019,0,0,270
644.91,2.4338,72.3976,1.4019,0,0,270
644.92,2.4338,72.3976,1.4019,0,0,270
644.93,2.473,72.3976,1.4019,0,0,270
644.94,2.473,72.3976,1.4019,0,0,270
644.95,2.473,72.3976,1.4019,0,0,270
644.96,2.473,72.3976,1.4019,0,0,270
644.97,2.473,72.3976,1.4019,0,0,270
644.98,2.445,72.3976,1.4019,0,0,270
644.99,2.445,72.3976,1.4019,0,0,270
645,2.445,72.3976,1.4019,0,0,270
645.01,2.445,72.3976,1.4019,0,0,270
645.02,2.445,72.3976,1.4019,0,0,270
645.03,2.445,72.3976,1.4019,0,0,270
645.04,2.445,72.3976,1.4019,0,0,270
645.05,2.445,72.3976,1.4019,0,0,270
645.06,2.445,72.3798,1.4019,0,0,270
645.07,2.445,72.3798,1.4019,0,0,270
645.08,2.445,72.3445,1.4019,0,0,270
645.09,2.473,72.3445,1.4019,0,0,270
645.1,2.473,72.3091,1.4019,0,0,270
645.11,2.473,72.2737,1.4019,0,0,270
645.12,2.473,72.2737,1.4019,0,0,270
645.13,2.5066,72.2383,1.4019,0,0,270
645.14,2.5066,72.203,1.4019,0,0,270
645.15,2.5066,72.1322,1.4019,0,0,270
645.16,2.5346,72.0615,1.4019,0,0,270
645.17,2.5346,71.9377,1.4019,0,0,270
645.18,2.5961,71.7785,1.4019,0,0,270
645.19,2.5961,71.6547,1.4019,0,0,270
645.2,2.5961,71.5662,1.4019,0,0,270
645.21,2.6353,71.3009,1.4019,0,0,270
645.22,2.6633,70.9472,1.4019,0,0,270
645.23,2.7528,70.4697,1.4019,0,0,270
645.24,2.8032,70.1513,1.4019,0,0,270
645.25,2.9039,69.4615,1.4019,0,0,270
645.26,3.0214,68.6125,1.4019,0,0,270
645.27,3.3684,66.2602,1.4019,0,0,270
645.28,3.637,64.7745,1.4019,0,0,270
645.29,3.9672,63.0765,1.4019,0,0,270
645.3,4.1743,62.1745,1.4019,0,0,270
645.31,4.6612,60.1228,1.4019,0,0,270
645.32,5.2208,57.8235,1.4019,0,0,270
645.33,5.8197,55.2589,1.4019,0,0,270
645.34,6.1275,53.8616,1.4019,0,0,270
645.35,6.7431,50.9256,1.4019,0,0,270
645.36,7.409,47.7243,1.4019,0,0,270
645.37,8.1086,44.3107,1.4019,0,0,270
645.38,9.5077,37.1829,1.4019,0,0,270
645.39,10.1681,33.4863,1.4019,0,0,270
645.4,10.4759,31.6469,1.4019,0,0,270
645.41,11.0411,27.8442,1.4019,0,0,270
645.42,11.6399,23.9708,1.4019,0,0,270
645.43,12.2164,20.0089,1.4019,0,0,270
645.44,12.5242,17.9572,1.4019,0,0,270
645.45,13.8449,9.7858,1.4019,0,0,270
645.46,14.5725,5.7179,1.4019,0,0,270
