time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
376.14,1.1131,-70.5128,1.4019,0,0,270
376.15,1.1131,-70.5305,1.4019,0,0,270
376.16,1.0795,-70.5658,1.4019,0,0,270
376.17,1.0795,-70.6543,1.4019,0,0,270
376.18,1.0795,-70.6719,1.4019,0,0,270
376.19,1.0403,-70.725,1.4019,0,0,270
376.2,1.0403,-70.7604,1.4019,0,0,270
376.21,0.9732,-70.7958,1.4019,0,0,270
376.22,0.9452,-70.8311,1.4019,0,0,270
376.23,0.9004,-70.8842,1.4019,0,0,270
376.24,0.8724,-70.8842,1.4019,0,0,270
376.25,0.9004,-70.8842,1.4019,0,0,270
376.26,0.9004,-70.9196,1.4019,0,0,270
376.27,0.9004,-70.9549,1.4019,0,0,270
376.28,0.9004,-70.9726,1.4019,0,0,270
376.29,0.934,-70.9726,1.4019,0,0,270
376.3,0.934,-70.9726,1.4019,0,0,270
376.31,0.934,-70.9726,1.4019,0,0,270
376.32,0.934,-71.008,1.4019,0,0,270
376.33,0.9004,-71.0434,1.4019,0,0,270
376.34,0.8724,-71.0434,1.4019,0,0,270
376.35,0.8724,-71.0434,1.4019,0,0,270
376.36,0.8444,-71.0434,1.4019,0,0,270
376.37,0.8444,-71.0434,1.4019,0,0,270
376.38,0.8109,-71.0788,1.4019,0,0,270
376.39,0.8109,-71.0788,1.4019,0,0,270
376.4,0.8109,-71.0788,1.4019,0,0,270
376.41,0.7829,-71.0788,1.4019,0,0,270
376.42,0.8109,-71.0788,1.4019,0,0,270
376.43,0.8109,-71.1141,1.4019,0,0,270
376.44,0.8556,-71.1141,1.4019,0,0,270
376.45,0.9116,-71.1495,1.4019,0,0,270
376.46,0.9452,-71.1495,1.4019,0,0,270
376.47,0.9844,-71.1849,1.4019,0,0,270
376.48,1.0123,-71.1849,1.4019,0,0,270
376.49,1.0739,-71.2026,1.4019,0,0,270
376.5,1.0739,-71.2026,1.4019,0,0,270
376.51,1.0739,-71.2026,1.4019,0,0,270
376.52,1.0739,-71.2379,1.4019,0,0,270
376.53,1.0739,-71.2379,1.4019,0,0,270
376.54,1.0403,-71.2379,1.4019,0,0,270
376.55,1.0739,-71.2379,1.4019,0,0,270
376.56,1.1019,-71.2379,1.4019,0,0,270
376.57,1.1019,-71.2379,1.4019,0,0,270
376.58,1.1299,-71.2379,1.4019,0,0,270
376.59,1.1299,-71.2026,1.4019,0,0,270
376.6,1.169,-71.2026,1.4019,0,0,270
376.61,1.169,-71.1849,1.4019,0,0,270
376.62,1.2026,-71.1495,1.4019,0,0,270
376.63,1.2026,-71.1141,1.4019,0,0,270
376.64,1.169,-71.0257,1.4019,0,0,270
376.65,1.141,-70.8842,1.4019,0,0,270
376.66,1.0627,-70.725,1.4019,0,0,270
376.67,1.0235,-70.6012,1.4019,0,0,270
376.68,0.8053,-69.876,1.4019,0,0,270
376.69,0.6262,-69.3101,1.4019,0,0,270
376.7,0.4247,-68.6203,1.4019,0,0,270
376.71,0.268,-67.7713,1.4019,0,0,270
376.72,0.1393,-66.7101,1.4019,0,0,270
376.73,0.1057,-66.1087,1.4019,0,0,270
376.74,0.0162,-64.1455,1.4019,0,0,270
376.75,-0.0454,-63.4557,1.4019,0,0,270
376.76,-0.1517,-62.0584,1.4019,0,0,270
376.77,-0.4036,-59.9183,1.4019,0,0,270
376.78,-0.6778,-58.3265,1.4019,0,0,270
376.79,-0.9408,-56.6639,1.4019,0,0,270
376.8,-1.2542,-54.8598,1.4019,0,0,270
376.81,-1.5564,-53.0027,1.4019,0,0,270
376.82,-1.8754,-51.0218,1.4019,0,0,270
376.83,-2.0321,-50.0313,1.4019,0,0,270
376.84,-2.3735,-48.0504,1.4019,0,0,270
376.85,-2.6981,-45.9987,1.4019,0,0,270
376.86,-3.0171,-43.9293,1.4019,0,0,270
376.87,-3.3753,-41.7892,1.4019,0,0,270
376.88,-3.6663,-39.6491,1.4019,0,0,270
