time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
355.58,-0.5211,-69.9822,1.4019,0,0,270
355.59,-0.5211,-69.9822,1.4019,0,0,270
355.6,-0.5211,-69.9822,1.4019,0,0,270
355.61,-0.4931,-69.9822,1.4019,0,0,270
355.62,-0.4931,-69.9468,1.4019,0,0,270
355.63,-0.4931,-69.9468,1.4019,0,0,270
355.64,-0.4595,-69.9468,1.4019,0,0,270
355.65,-0.4595,-69.9468,1.4019,0,0,270
355.66,-0.4595,-69.9291,1.4019,0,0,270
355.67,-0.4595,-69.9291,1.4019,0,0,270
355.68,-0.4595,-69.9291,1.4019,0,0,270
355.69,-0.4931,-69.8937,1.4019,0,0,270
355.7,-0.4931,-69.8584,1.4019,0,0,270
355.71,-0.4931,-69.823,1.4019,0,0,270
355.72,-0.4931,-69.7876,1.4019,0,0,270
355.73,-0.4931,-69.7876,1.4019,0,0,270
355.74,-0.4931,-69.7169,1.4019,0,0,270
355.75,-0.4931,-69.6461,1.4019,0,0,270
355.76,-0.4595,-69.6107,1.4019,0,0,270
355.77,-0.4204,-69.5577,1.4019,0,0,270
355.78,-0.4204,-69.5577,1.4019,0,0,270
355.79,-0.3924,-69.4869,1.4019,0,0,270
355.8,-0.3588,-69.4516,1.4019,0,0,270
355.81,-0.3308,-69.4162,1.4019,0,0,270
355.82,-0.3308,-69.3808,1.4019,0,0,270
355.83,-0.3308,-69.3808,1.4019,0,0,270
355.84,-0.3308,-69.3631,1.4019,0,0,270
355.85,-0.3308,-69.3631,1.4019,0,0,270
355.86,-0.3308,-69.3277,1.4019,0,0,270
355.87,-0.3308,-69.3277,1.4019,0,0,270
355.88,-0.3308,-69.2924,1.4019,0,0,270
355.89,-0.3588,-69.2924,1.4019,0,0,270
355.9,-0.3588,-69.257,1.4019,0,0,270
355.91,-0.3924,-69.257,1.4019,0,0,270
355.92,-0.3924,-69.2393,1.4019,0,0,270
355.93,-0.3924,-69.2393,1.4019,0,0,270
355.94,-0.3924,-69.2039,1.4019,0,0,270
355.95,-0.3924,-69.1686,1.4019,0,0,270
355.96,-0.3924,-69.1686,1.4019,0,0,270
355.97,-0.3924,-69.1686,1.4019,0,0,270
355.98,-0.3924,-69.1686,1.4019,0,0,270
