time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
537.2,1.6166,-69.3142,0,0,0,270
537.21,1.4666,-69.3498,0,0,0,270
537.22,1.33,-69.4025,0,0,0,270
537.23,1.1361,-69.4838,0,0,0,270
537.24,0.9766,-69.5413,0,0,0,270
537.25,0.6955,-69.6454,0,0,0,270
537.26,0.2864,-69.869,0,0,0,270
537.27,0.1641,-69.9693,0,0,0,270
537.28,0.0618,-70.026,0,0,0,270
537.29,-0.0713,-70.1067,0,0,0,270
537.3,-0.2003,-70.1878,0,0,0,270
537.31,-0.3145,-70.2561,0,0,0,270
537.32,-0.3842,-70.3014,0,0,0,270
537.33,-0.4494,-70.3547,0,0,0,270
537.34,-0.4855,-70.3935,0,0,0,270
537.35,-0.5353,-70.4724,0,0,0,270
537.36,-0.5379,-70.5106,0,0,0,270
537.37,-0.5379,-70.525,0,0,0,270
537.38,-0.5098,-70.5305,0,0,0,270
537.39,-0.4987,-70.5479,0,0,0,270
537.4,-0.4854,-70.5658,0,0,0,270
537.41,-0.452,-70.5658,0,0,0,270
537.42,-0.4315,-70.5754,0,0,0,270
537.43,-0.4164,-70.6012,0,0,0,270
537.44,-0.3789,-70.6041,0,0,0,270
537.45,-0.3532,-70.6366,0,0,0,270
537.46,-0.2906,-70.667,0,0,0,270
537.47,-0.2546,-70.6719,0,0,0,270
537.48,-0.2413,-70.6719,0,0,0,270
537.49,-0.2413,-70.6719,0,0,0,270
537.5,-0.2293,-70.6719,0,0,0,270
537.51,-0.2133,-70.6753,0,0,0,270
537.52,-0.2133,-70.6896,0,0,0,270
537.53,-0.1749,-70.6896,0,0,0,270
537.54,-0.2124,-70.6896,0,0,0,270
537.55,-0.1737,-70.6758,0,0,0,270
537.56,-0.1629,-70.6446,0,0,0,270
537.57,-0.185,-70.6167,0,0,0,270
537.58,-0.18,-70.5912,0,0,0,270
537.59,-0.1527,-70.5576,0,0,0,270
537.6,-0.1235,-70.4825,0,0,0,270
537.61,-0.0901,-70.4066,0,0,0,270
537.62,-0.0089,-70.2866,0,0,0,270
537.63,0.2345,-70.0462,0,0,0,270
537.64,0.7866,-69.4281,0,0,0,270
537.65,1.1269,-69.0237,0,0,0,270
537.66,1.622,-68.467,0,0,0,270
537.67,1.9789,-68.0333,0,0,0,270
537.68,2.3457,-67.5559,0,0,0,270
537.69,2.6284,-67.1826,0,0,0,270
537.7,3.1629,-66.4642,0,0,0,270
537.71,3.5965,-65.8019,0,0,0,270
537.72,4.4548,-64.2729,0,0,0,270
537.73,5.1551,-62.8256,0,0,0,270
537.74,5.7013,-61.5965,0,0,0,270
537.75,6.1092,-60.6182,0,0,0,270
537.76,6.6237,-59.2607,0,0,0,270
537.77,7.039,-58.1712,0,0,0,270
537.78,7.459,-57.0758,0,0,0,270
537.79,7.7259,-56.322,0,0,0,270
537.8,8.2714,-54.6589,0,0,0,270
537.81,9.0428,-51.7311,0,0,0,270
537.82,9.3967,-49.4518,0,0,0,270
537.83,9.6599,-47.348,0,0,0,270
537.84,9.8296,-45.2272,0,0,0,270
537.85,9.9178,-43.4817,0,0,0,270
537.86,10.0108,-41.2425,0,0,0,270
537.87,10.0584,-39.4845,0,0,0,270
537.88,10.0978,-37.6888,0,0,0,270
537.89,10.1289,-36.5478,0,0,0,270
537.9,10.0954,-32.1019,0,0,0,270
537.91,9.8124,-28.6995,0,0,0,270
537.92,9.452,-26.4327,0,0,0,270
537.93,8.8491,-23.9875,0,0,0,270
537.94,8.2326,-21.9371,0,0,0,270
537.95,7.3889,-19.315,0,0,0,270
537.96,6.5702,-16.7642,0,0,0,270
537.97,5.9568,-14.7802,0,0,0,270
537.98,5.3479,-12.711,0,0,0,270
537.99,5.0192,-11.4943,0,0,0,270
538,3.8508,-7.0843,0,0,0,270
538.01,2.9747,-3.2985,0,0,0,270
538.02,2.4533,-1.0365,0,0,0,270
538.03,1.8434,1.5839,0,0,0,270
538.04,1.3417,3.7079,0,0,0,270
538.05,0.7204,6.3173,0,0,0,270
538.06,0.1119,8.9326,0,0,0,270
538.07,-0.3206,10.988,0,0,0,270
538.08,-0.7173,13.1955,0,0,0,270
538.09,-0.8967,14.2972,0,0,0,270
538.1,-1.3247,16.8332,0,0,0,270
538.11,-2.1025,21.4108,0,0,0,270
538.12,-2.7647,24.9168,0,0,0,270
538.13,-3.1613,27.0579,0,0,0,270
538.14,-3.4137,28.5493,0,0,0,270
538.15,-3.729,30.6907,0,0,0,270
538.16,-3.8985,32.3955,0,0,0,270
538.17,-3.9829,34.1275,0,0,0,270
538.18,-4.0144,35.4586,0,0,0,270
538.19,-4.0377,37.0743,0,0,0,270
538.2,-4.0765,40.5733,0,0,0,270
538.21,-4.1736,44.103,0,0,0,270
538.22,-4.1811,45.6197,0,0,0,270
538.23,-4.1529,46.7139,0,0,0,270
538.24,-4.0749,47.8943,0,0,0,270
538.25,-3.9146,49.4219,0,0,0,270
538.26,-3.7144,50.7405,0,0,0,270
538.27,-3.4416,52.3147,0,0,0,270
538.28,-3.1942,53.7341,0,0,0,270
538.29,-2.9944,54.8797,0,0,0,270
538.3,-2.722,56.8034,0,0,0,270
538.31,-2.2896,59.5038,0,0,0,270
538.32,-2.2896,59.5038,0,0,0,270
538.33,-1.9538,61.3078,0,0,0,270
538.34,-1.9538,61.3078,0,0,0,270
538.35,-1.6015,63.4601,0,0,0,270
538.36,-1.4595,64.6087,0,0,0,270
538.37,-1.3665,65.3323,0,0,0,270
538.38,-1.2616,65.9777,0,0,0,270
538.39,-1.0746,66.7882,0,0,0,270
538.4,-0.8929,67.4907,0,0,0,270
538.41,-0.7155,68.0031,0,0,0,270
538.42,-0.5566,68.4826,0,0,0,270
538.43,-0.4232,69.0192,0,0,0,270
538.44,-0.3661,69.3974,0,0,0,270
538.45,-0.2888,69.957,0,0,0,270
538.46,-0.141,70.5796,0,0,0,270
538.47,-0.0624,70.9032,0,0,0,270
538.48,-0.0342,71.095,0,0,0,270
538.49,-0.0192,71.2447,0,0,0,270
538.5,-0.0006,71.443,0,0,0,270
538.51,-0.0295,71.5841,0,0,0,270
538.52,-0.1014,71.6922,0,0,0,270
538.53,-0.1014,71.7776,0,0,0,270
538.54,-0.0274,71.8286,0,0,0,270
538.55,-0.023,71.8315,0,0,0,270
538.56,-0.023,71.8315,0,0,0,270
538.57,-0.0074,71.8315,0,0,0,270
538.58,-0.0102,71.8315,0,0,0,270
538.59,-0.023,71.8315,0,0,0,270
538.6,-0.0414,71.8315,0,0,0,270
538.61,-0.0846,71.8315,0,0,0,270
538.62,-0.1181,71.8315,0,0,0,270
538.63,-0.0902,71.8315,0,0,0,270
538.64,-0.0846,71.788,0,0,0,270
538.65,-0.0633,71.7785,0,0,0,270
538.66,-0.051,71.7557,0,0,0,270
538.67,-0.051,71.7289,0,0,0,270
538.68,-0.0758,71.7077,0,0,0,270
538.69,-0.1228,71.7077,0,0,0,270
538.7,-0.19,71.6904,0,0,0,270
538.71,-0.2232,71.6561,0,0,0,270
538.72,-0.2245,71.6547,0,0,0,270
538.73,-0.2541,71.6279,0,0,0,270
538.74,-0.2905,71.6005,0,0,0,270
538.75,-0.314,71.563,0,0,0,270
538.76,-0.314,71.5278,0,0,0,270
538.77,-0.314,71.5065,0,0,0,270
538.78,-0.314,71.4821,0,0,0,270
538.79,-0.3187,71.4601,0,0,0,270
538.8,-0.4201,71.4293,0,0,0,270
538.81,-0.4558,71.4248,0,0,0,270
538.82,-0.4595,71.4248,0,0,0,270
538.83,-0.4188,71.4033,0,0,0,270
538.84,-0.3672,71.3894,0,0,0,270
538.85,-0.3308,71.3894,0,0,0,270
538.86,-0.3227,71.3894,0,0,0,270
538.87,-0.313,71.3894,0,0,0,270
538.88,-0.3606,71.3894,0,0,0,270
538.89,-0.3924,71.3894,0,0,0,270
538.9,-0.3924,71.3763,0,0,0,270
538.91,-0.3924,71.3717,0,0,0,270
538.92,-0.3924,71.3527,0,0,0,270
538.93,-0.3924,71.3363,0,0,0,270
538.94,-0.4104,71.3363,0,0,0,270
538.95,-0.4353,71.3246,0,0,0,270
538.96,-0.4148,71.3009,0,0,0,270
538.97,-0.4427,71.2977,0,0,0,270
538.98,-0.4391,71.2801,0,0,0,270
538.99,-0.3812,71.2301,0,0,0,270
539,-0.4032,71.1847,0,0,0,270
539.01,-0.4267,71.1771,0,0,0,270
539.02,-0.4678,71.1771,0,0,0,270
539.03,-0.5096,71.1771,0,0,0,270
539.04,-0.5298,71.1771,0,0,0,270
539.05,-0.5691,71.1771,0,0,0,270
539.06,-0.6106,71.1719,0,0,0,270
539.07,-0.6106,71.1395,0,0,0,270
539.08,-0.6163,71.119,0,0,0,270
539.09,-0.6489,71.0882,0,0,0,270
539.1,-0.6168,71.0383,0,0,0,270
539.11,-0.6475,70.9708,0,0,0,270
539.12,-0.6498,70.9018,0,0,0,270
539.13,-0.6498,70.8639,0,0,0,270
539.14,-0.6165,70.8205,0,0,0,270
539.15,-0.614,70.7609,0,0,0,270
539.16,-0.6568,70.735,0,0,0,270
539.17,-0.6983,70.7291,0,0,0,270
539.18,-0.7424,70.7173,0,0,0,270
539.19,-0.7897,70.7132,0,0,0,270
539.2,-0.7821,70.6819,0,0,0,270
539.21,-0.7505,70.6812,0,0,0,270
539.22,-0.7175,70.5869,0,0,0,270
539.23,-0.7114,70.5243,0,0,0,270
539.24,-0.7114,70.4842,0,0,0,270
539.25,-0.7114,70.431,0,0,0,270
539.26,-0.7114,70.3437,0,0,0,270
539.27,-0.7114,70.2471,0,0,0,270
539.28,-0.7114,70.079,0,0,0,270
539.29,-0.7062,69.9103,0,0,0,270
539.3,-0.6294,69.4522,0,0,0,270
539.31,-0.6003,68.2766,0,0,0,270
539.32,-0.5386,67.527,0,0,0,270
539.33,-0.4349,66.4496,0,0,0,270
539.34,-0.3147,65.4034,0,0,0,270
539.35,-0.1851,64.3043,0,0,0,270
539.36,-0.0406,62.9388,0,0,0,270
539.37,0.1402,61.0391,0,0,0,270
539.38,0.3446,58.7832,0,0,0,270
539.39,0.4377,57.7002,0,0,0,270
539.4,0.7472,54.4051,0,0,0,270
539.41,1.3116,49.0444,0,0,0,270
539.42,1.6014,46.4006,0,0,0,270
539.43,1.9846,43.159,0,0,0,270
539.44,2.3218,40.5191,0,0,0,270
539.45,2.6862,37.8763,0,0,0,270
539.46,3.1918,34.5921,0,0,0,270
539.47,3.6879,31.6058,0,0,0,270
539.48,4.4916,26.9751,0,0,0,270
539.49,4.7517,25.4361,0,0,0,270
539.5,5.6788,20.1506,0,0,0,270
539.51,6.9188,13.1356,0,0,0,270
539.52,7.6342,9.3077,0,0,0,270
539.53,8.479,5.1694,0,0,0,270
539.54,9.0683,2.3345,0,0,0,270
539.55,9.6704,-0.6226,0,0,0,270
539.56,10.1016,-2.7924,0,0,0,270
539.57,10.857,-6.5643,0,0,0,270
539.58,12.2276,-13.2163,0,0,0,270
539.59,13.5658,-18.6476,0,0,0,270
539.6,14.3131,-21.3999,0,0,0,270
539.61,15.3492,-24.7612,0,0,0,270
539.62,16.1948,-27.3754,0,0,0,270
539.63,17.2296,-30.5776,0,0,0,270
539.64,18.0219,-33.0972,0,0,0,270
