time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
443.32,-0.0622,-70.159,0,0,0,270
443.33,-0.0622,-70.159,0,0,0,270
443.34,-0.0622,-70.1706,0,0,0,270
443.35,-0.0622,-70.1767,0,0,0,270
443.36,-0.0422,-70.1767,0,0,0,270
443.37,-0.023,-70.2011,0,0,0,270
443.38,-0.023,-70.2298,0,0,0,270
443.39,-0.0154,-70.2298,0,0,0,270
443.4,-0.0034,-70.2298,0,0,0,270
443.41,-0.023,-70.2298,0,0,0,270
443.42,-0.0571,-70.2298,0,0,0,270
443.43,-0.0622,-70.2298,0,0,0,270
443.44,-0.0622,-70.2298,0,0,0,270
443.45,-0.0622,-70.2298,0,0,0,270
443.46,-0.0622,-70.2298,0,0,0,270
443.47,-0.0791,-70.2145,0,0,0,270
443.48,-0.1014,-70.1944,0,0,0,270
443.49,-0.1179,-70.1944,0,0,0,270
443.5,-0.1517,-70.1851,0,0,0,270
443.51,-0.1505,-70.159,0,0,0,270
443.52,-0.1237,-70.159,0,0,0,270
443.53,-0.1237,-70.1294,0,0,0,270
443.54,-0.1237,-70.1237,0,0,0,270
443.55,-0.1237,-70.1136,0,0,0,270
443.56,-0.139,-70.106,0,0,0,270
443.57,-0.1731,-70.0867,0,0,0,270
443.58,-0.2,-70.0529,0,0,0,270
443.59,-0.2369,-70.0493,0,0,0,270
443.6,-0.2637,-70.0352,0,0,0,270
443.61,-0.3015,-70.0352,0,0,0,270
443.62,-0.3028,-70.0084,0,0,0,270
443.63,-0.3411,-69.9999,0,0,0,270
443.64,-0.3532,-69.98,0,0,0,270
443.65,-0.3532,-69.9645,0,0,0,270
443.66,-0.3532,-69.9645,0,0,0,270
443.67,-0.3616,-69.9645,0,0,0,270
443.68,-0.3812,-69.9691,0,0,0,270
443.69,-0.3812,-69.9999,0,0,0,270
443.7,-0.4158,-70.0312,0,0,0,270
443.71,-0.445,-70.0352,0,0,0,270
443.72,-0.422,-70.0352,0,0,0,270
