time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
434.63,-0.0428,-69.5572,0,0,0,270
434.64,-0.1029,-69.398,0,0,0,270
434.65,-0.2259,-69.0227,0,0,0,270
434.66,-0.3373,-68.669,0,0,0,270
434.67,-0.5123,-67.98,0,0,0,270
434.68,-0.7613,-66.8134,0,0,0,270
434.69,-0.9288,-65.9801,0,0,0,270
434.7,-1.052,-65.3147,0,0,0,270
434.71,-1.1775,-64.2086,0,0,0,270
434.72,-1.2794,-63.0793,0,0,0,270
434.73,-1.3204,-62.0022,0,0,0,270
434.74,-1.3172,-60.6772,0,0,0,270
434.75,-1.0429,-57.3941,0,0,0,270
434.76,-0.5929,-54.039,0,0,0,270
434.77,-0.3136,-51.8829,0,0,0,270
434.78,0.051,-49.2514,0,0,0,270
434.79,0.4549,-46.5724,0,0,0,270
434.8,0.8708,-43.889,0,0,0,270
434.81,1.2252,-41.7144,0,0,0,270
434.82,1.6266,-39.4027,0,0,0,270
434.83,2.0159,-37.3675,0,0,0,270
434.84,2.5232,-34.893,0,0,0,270
434.85,3.8326,-29.4458,0,0,0,270
434.86,4.8635,-24.9178,0,0,0,270
434.87,5.2934,-22.3574,0,0,0,270
434.88,5.6361,-19.3261,0,0,0,270
434.89,5.783,-16.84,0,0,0,270
434.9,5.8364,-13.9023,0,0,0,270
434.91,5.7958,-11.6595,0,0,0,270
434.92,5.6876,-9.2308,0,0,0,270
434.93,5.5738,-7.4038,0,0,0,270
434.94,5.3886,-5.1622,0,0,0,270
434.95,4.997,-0.5148,0,0,0,270
434.96,4.7384,3.3208,0,0,0,270
434.97,4.5791,5.7895,0,0,0,270
434.98,4.4008,8.5609,0,0,0,270
434.99,4.261,10.6592,0,0,0,270
435,4.1024,12.9271,0,0,0,270
435.01,3.9841,14.5653,0,0,0,270
435.02,3.7475,17.8785,0,0,0,270
435.03,3.6537,19.0189,0,0,0,270
435.04,3.2289,24.126,0,0,0,270
435.05,2.9527,29.4277,0,0,0,270
435.06,2.9185,32.0646,0,0,0,270
435.07,2.9151,33.3659,0,0,0,270
435.08,2.9151,35.7204,0,0,0,270
435.09,2.937,38.0248,0,0,0,270
435.1,2.9755,40.6958,0,0,0,270
435.11,3.0035,42.4717,0,0,0,270
435.12,3.0326,44.0983,0,0,0,270
435.13,3.0326,46.575,0,0,0,270
435.14,3.0286,48.4541,0,0,0,270
435.15,2.902,52.408,0,0,0,270
435.16,2.6903,55.9826,0,0,0,270
435.17,2.5785,57.556,0,0,0,270
435.18,2.4829,58.6662,0,0,0,270
435.19,2.3659,59.8043,0,0,0,270
435.2,2.1769,61.2624,0,0,0,270
435.21,2.0153,62.2571,0,0,0,270
435.22,1.7774,63.4806,0,0,0,270
435.23,1.5751,64.3494,0,0,0,270
435.24,1.4375,64.8661,0,0,0,270
435.25,0.8879,66.4978,0,0,0,270
435.26,0.3542,67.8533,0,0,0,270
435.27,0.133,68.3829,0,0,0,270
435.28,0.0018,68.7287,0,0,0,270
435.29,-0.0876,69.0113,0,0,0,270
435.3,-0.2294,69.4204,0,0,0,270
435.31,-0.3192,69.6906,0,0,0,270
435.32,-0.342,69.9403,0,0,0,270
435.33,-0.3041,70.1988,0,0,0,270
435.34,-0.3028,70.4128,0,0,0,270
435.35,-0.2695,70.4768,0,0,0,270
435.36,-0.2637,70.5422,0,0,0,270
435.37,-0.2792,70.6071,0,0,0,270
435.38,-0.2916,70.6649,0,0,0,270
435.39,-0.3041,70.6932,0,0,0,270
435.4,-0.3431,70.7228,0,0,0,270
435.41,-0.37,70.735,0,0,0,270
435.42,-0.3357,70.735,0,0,0,270
435.43,-0.264,70.735,0,0,0,270
435.44,-0.2352,70.735,0,0,0,270
435.45,-0.2245,70.735,0,0,0,270
435.46,-0.1946,70.735,0,0,0,270
435.47,-0.1485,70.7139,0,0,0,270
435.48,-0.1014,70.6819,0,0,0,270
435.49,-0.0905,70.6743,0,0,0,270
435.5,-0.0121,70.6465,0,0,0,270
435.51,0.0496,70.6289,0,0,0,270
435.52,0.0498,70.6288,0,0,0,270
435.53,0.0498,70.6426,0,0,0,270
435.54,0.0498,70.6465,0,0,0,270
435.55,0.0498,70.6465,0,0,0,270
435.56,0.0612,70.6465,0,0,0,270
435.57,0.0635,70.6465,0,0,0,270
435.58,0.0386,70.6598,0,0,0,270
435.59,0.0321,70.6819,0,0,0,270
435.6,0.005,70.6819,0,0,0,270
435.61,0.0349,70.7135,0,0,0,270
435.62,0.0386,70.7173,0,0,0,270
435.63,0.0725,70.7173,0,0,0,270
435.64,0.1085,70.7173,0,0,0,270
435.65,0.1281,70.7173,0,0,0,270
435.66,0.1185,70.7216,0,0,0,270
435.67,0.0757,70.7426,0,0,0,270
435.68,0.0274,70.8054,0,0,0,270
435.69,0.0274,70.8234,0,0,0,270
435.7,0.0274,70.8234,0,0,0,270
435.71,0.0274,70.8234,0,0,0,270
435.72,0.0274,70.8234,0,0,0,270
435.73,0.0274,70.8234,0,0,0,270
435.74,0.0369,70.8234,0,0,0,270
435.75,0.0553,70.8234,0,0,0,270
435.76,0.0663,70.8234,0,0,0,270
435.77,0.1169,70.7901,0,0,0,270
435.78,0.1784,70.788,0,0,0,270
435.79,0.2064,70.7527,0,0,0,270
435.8,0.1672,70.7526,0,0,0,270
435.81,0.1561,70.7526,0,0,0,270
435.82,0.1561,70.7526,0,0,0,270
435.83,0.1406,70.7429,0,0,0,270
435.84,0.1281,70.735,0,0,0,270
435.85,0.1076,70.735,0,0,0,270
435.86,0.061,70.735,0,0,0,270
435.87,-0.0418,70.735,0,0,0,270
435.88,-0.0454,70.7018,0,0,0,270
435.89,-0.0454,70.6654,0,0,0,270
435.9,-0.0081,70.6642,0,0,0,270
435.91,0.005,70.6642,0,0,0,270
435.92,0.005,70.6447,0,0,0,270
435.93,-0.0102,70.6288,0,0,0,270
435.94,-0.0389,70.6288,0,0,0,270
435.95,-0.0734,70.6288,0,0,0,270
435.96,-0.0734,70.6288,0,0,0,270
435.97,-0.1001,70.5951,0,0,0,270
435.98,-0.0485,70.5601,0,0,0,270
435.99,-0.0718,70.5581,0,0,0,270
436,-0.1023,70.5319,0,0,0,270
436.01,-0.1126,70.4968,0,0,0,270
436.02,-0.1335,70.4779,0,0,0,270
436.03,-0.1517,70.4143,0,0,0,270
436.04,-0.1465,70.3136,0,0,0,270
436.05,-0.1244,70.1487,0,0,0,270
436.06,-0.0965,70.0079,0,0,0,270
436.07,0.0248,69.5418,0,0,0,270
436.08,0.0884,68.6378,0,0,0,270
436.09,0.0889,68.1196,0,0,0,270
436.1,0.1249,67.3322,0,0,0,270
436.11,0.179,66.3678,0,0,0,270
436.12,0.2569,65.4335,0,0,0,270
436.13,0.3405,64.6205,0,0,0,270
436.14,0.4513,63.7475,0,0,0,270
436.15,0.6602,62.0921,0,0,0,270
436.16,0.8502,60.5704,0,0,0,270
436.17,1.103,58.6132,0,0,0,270
436.18,1.2178,57.5502,0,0,0,270
436.19,1.515,54.9813,0,0,0,270
436.2,2.2957,49.6381,0,0,0,270
436.21,3.3965,43.6592,0,0,0,270
436.22,4.0314,40.3702,0,0,0,270
436.23,4.5233,37.838,0,0,0,270
436.24,4.9633,35.3988,0,0,0,270
436.25,5.6259,31.5069,0,0,0,270
436.26,6.14,28.3311,0,0,0,270
436.27,6.7686,24.3464,0,0,0,270
436.28,7.79,17.8826,0,0,0,270
436.29,9.2996,8.4985,0,0,0,270
436.3,9.8938,4.6893,0,0,0,270
436.31,10.6465,0.163,0,0,0,270
436.32,11.2637,-3.4048,0,0,0,270
436.33,11.8573,-6.7821,0,0,0,270
436.34,12.3411,-9.429,0,0,0,270
436.35,13.1499,-13.8737,0,0,0,270
436.36,13.7526,-17.3593,0,0,0,270
436.37,14.7261,-23.3084,0,0,0,270
436.38,16.1379,-31.5118,0,0,0,270
436.39,16.9305,-36.0639,0,0,0,270
436.4,17.511,-39.6175,0,0,0,270
436.41,18.0516,-43.1762,0,0,0,270
436.42,18.4558,-46.0275,0,0,0,270
436.43,18.8287,-48.6273,0,0,0,270
436.44,19.1261,-50.569,0,0,0,270
436.45,19.6903,-54.0598,0,0,0,270
436.46,20.0971,-56.289,0,0,0,270
436.47,21.0896,-61.0032,0,0,0,270
436.48,21.8136,-64.3056,0,0,0,270
436.49,22.185,-65.9696,0,0,0,270
436.5,22.617,-67.6204,0,0,0,270
436.51,23.0759,-69.1508,0,0,0,270
436.52,23.4211,-70.2302,0,0,0,270
436.53,23.7367,-71.1818,0,0,0,270
436.54,23.9696,-71.8647,0,0,0,270
436.55,24.4084,-73.1468,0,0,0,270
436.56,24.7157,-74.0346,0,0,0,270
436.57,25.2697,-75.6377,0,0,0,270
