time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
489.1,-0.7505,-70.3182,0,0,0,270
489.11,-0.7505,-70.3457,0,0,0,270
489.12,-0.7505,-70.3536,0,0,0,270
489.13,-0.7505,-70.3536,0,0,0,270
489.14,-0.7219,-70.3536,0,0,0,270
489.15,-0.69,-70.3407,0,0,0,270
489.16,-0.656,-70.3182,0,0,0,270
489.17,-0.6218,-70.3182,0,0,0,270
489.18,-0.5994,-70.323,0,0,0,270
489.19,-0.6473,-70.3359,0,0,0,270
489.2,-0.6498,-70.3182,0,0,0,270
489.21,-0.6498,-70.3182,0,0,0,270
489.22,-0.5739,-70.2583,0,0,0,270
489.23,-0.5603,-70.2475,0,0,0,270
489.24,-0.5603,-70.2475,0,0,0,270
489.25,-0.5515,-70.2475,0,0,0,270
489.26,-0.5208,-70.2371,0,0,0,270
489.27,-0.4887,-70.2074,0,0,0,270
489.28,-0.4506,-70.1649,0,0,0,270
489.29,-0.3432,-70.0193,0,0,0,270
489.3,-0.2658,-69.9487,0,0,0,270
489.31,-0.2637,-69.9202,0,0,0,270
489.32,-0.2915,-69.8612,0,0,0,270
489.33,-0.3028,-69.8144,0,0,0,270
489.34,-0.2861,-69.77,0,0,0,270
489.35,-0.2412,-69.7356,0,0,0,270
489.36,-0.1567,-69.6836,0,0,0,270
489.37,-0.095,-69.6403,0,0,0,270
489.38,-0.0574,-69.6047,0,0,0,270
489.39,0.003,-69.5586,0,0,0,270
489.4,0.005,-69.5237,0,0,0,270
489.41,0.005,-69.4957,0,0,0,270
489.42,0.005,-69.4615,0,0,0,270
489.43,0.005,-69.434,0,0,0,270
489.44,0.0303,-69.4162,0,0,0,270
489.45,0.0553,-69.4162,0,0,0,270
489.46,0.0695,-69.4162,0,0,0,270
489.47,0.0945,-69.4162,0,0,0,270
489.48,0.0945,-69.4146,0,0,0,270
489.49,0.1238,-69.3985,0,0,0,270
489.5,0.1769,-69.3677,0,0,0,270
489.51,0.2142,-69.3631,0,0,0,270
489.52,0.2479,-69.3631,0,0,0,270
489.53,0.2453,-69.3631,0,0,0,270
489.54,0.2288,-69.3631,0,0,0,270
489.55,0.2214,-69.3631,0,0,0,270
489.56,0.1952,-69.3631,0,0,0,270
489.57,0.197,-69.3631,0,0,0,270
489.58,0.2523,-69.3631,0,0,0,270
489.59,0.2568,-69.3631,0,0,0,270
489.6,0.206,-69.3631,0,0,0,270
489.61,0.1779,-69.3631,0,0,0,270
489.62,0.1673,-69.3631,0,0,0,270
489.63,0.1673,-69.3491,0,0,0,270
489.64,0.1673,-69.3133,0,0,0,270
489.65,0.1619,-69.2855,0,0,0,270
489.66,0.1333,-69.2539,0,0,0,270
489.67,0.0993,-69.2326,0,0,0,270
489.68,-0.0709,-69.1132,0,0,0,270
489.69,-0.2114,-68.9726,0,0,0,270
489.7,-0.3651,-68.8465,0,0,0,270
489.71,-0.5608,-68.6819,0,0,0,270
489.72,-0.807,-68.4474,0,0,0,270
489.73,-1.0364,-68.2172,0,0,0,270
489.74,-1.4265,-67.7936,0,0,0,270
489.75,-1.686,-67.4843,0,0,0,270
489.76,-2.2754,-66.7622,0,0,0,270
489.77,-3.6822,-65.3278,0,0,0,270
489.78,-4.4873,-64.5727,0,0,0,270
489.79,-5.1335,-63.9811,0,0,0,270
489.8,-5.9508,-63.2298,0,0,0,270
489.81,-7.0495,-62.1744,0,0,0,270
489.82,-8.238,-61.0168,0,0,0,270
489.83,-9.1956,-60.0057,0,0,0,270
489.84,-10.5316,-58.415,0,0,0,270
489.85,-11.4292,-57.1879,0,0,0,270
489.86,-12.4925,-55.4858,0,0,0,270
489.87,-13.2527,-54.0624,0,0,0,270
489.88,-14.097,-52.2001,0,0,0,270
489.89,-15.1391,-49.1948,0,0,0,270
489.9,-16.7105,-44.6188,0,0,0,270
489.91,-17.52,-42.4567,0,0,0,270
489.92,-18.1164,-40.866,0,0,0,270
489.93,-19.0567,-38.2133,0,0,0,270
489.94,-19.9426,-35.5997,0,0,0,270
489.95,-20.4482,-33.8685,0,0,0,270
489.96,-21.2402,-30.9027,0,0,0,270
489.97,-21.7877,-28.5783,0,0,0,270
489.98,-22.3807,-25.5913,0,0,0,270
489.99,-23.3961,-19.7987,0,0,0,270
490,-24.2202,-14.9467,0,0,0,270
490.01,-24.6346,-12.0403,0,0,0,270
490.02,-24.9699,-8.677,0,0,0,270
490.03,-25.0824,-6.0138,0,0,0,270
490.04,-25.1174,-3.5584,0,0,0,270
490.05,-25.0698,-1.6529,0,0,0,270
490.06,-24.8959,1.6412,0,0,0,270
490.07,-24.6861,4.432,0,0,0,270
490.08,-24.4551,7.4629,0,0,0,270
490.09,-24.1672,11.9116,0,0,0,270
490.1,-24.0422,18.2405,0,0,0,270
490.11,-24.0317,21.0192,0,0,0,270
490.12,-24.0589,24.1372,0,0,0,270
490.13,-24.0852,26.56,0,0,0,270
490.14,-24.077,28.783,0,0,0,270
490.15,-24.0074,30.4488,0,0,0,270
490.16,-23.817,33.1908,0,0,0,270
490.17,-23.4503,36.2448,0,0,0,270
490.18,-23.1451,38.1418,0,0,0,270
490.19,-22.6378,40.6299,0,0,0,270
490.2,-22.1498,42.7604,0,0,0,270
490.21,-21.0776,46.1823,0,0,0,270
490.22,-19.5231,50.2764,0,0,0,270
490.23,-18.506,52.69,0,0,0,270
490.24,-17.7023,54.3991,0,0,0,270
490.25,-17.064,55.6331,0,0,0,270
490.26,-15.9556,57.6301,0,0,0,270
490.27,-14.9986,59.1673,0,0,0,270
490.28,-12.7725,62.111,0,0,0,270
490.29,-10.9883,64.0656,0,0,0,270
490.3,-9.6862,65.4807,0,0,0,270
490.31,-8.6744,66.5498,0,0,0,270
490.32,-7.4571,67.8364,0,0,0,270
490.33,-6.6192,68.7181,0,0,0,270
490.34,-5.7759,69.5978,0,0,0,270
490.35,-5.2391,70.1457,0,0,0,270
490.36,-4.3537,71.0295,0,0,0,270
490.37,-3.662,71.693,0,0,0,270
490.38,-2.788,72.5118,0,0,0,270
490.39,-2.3553,72.8548,0,0,0,270
490.4,-2.0273,73.0156,0,0,0,270
490.41,-1.77,73.1235,0,0,0,270
490.42,-1.4043,73.2295,0,0,0,270
490.43,-1.102,73.2907,0,0,0,270
490.44,-0.8098,73.3479,0,0,0,270
490.45,-0.6905,73.3703,0,0,0,270
490.46,-0.3319,73.3703,0,0,0,270
490.47,-0.3028,73.3703,0,0,0,270
490.48,-0.3028,73.3703,0,0,0,270
490.49,-0.27,73.3703,0,0,0,270
490.5,-0.2637,73.3703,0,0,0,270
490.51,-0.2637,73.3703,0,0,0,270
490.52,-0.2908,73.3703,0,0,0,270
490.53,-0.314,73.3703,0,0,0,270
490.54,-0.314,73.3603,0,0,0,270
490.55,-0.314,73.3294,0,0,0,270
490.56,-0.2762,73.2044,0,0,0,270
490.57,-0.2358,73.118,0,0,0,270
490.58,-0.2301,73.0935,0,0,0,270
490.59,-0.2496,73.0873,0,0,0,270
490.6,-0.2991,73.0873,0,0,0,270
490.61,-0.3592,73.0873,0,0,0,270
490.62,-0.4129,73.0903,0,0,0,270
490.63,-0.4655,73.1104,0,0,0,270
490.64,-0.5763,73.1894,0,0,0,270
490.65,-0.6476,73.2619,0,0,0,270
490.66,-0.7323,73.3163,0,0,0,270
490.67,-0.7808,73.359,0,0,0,270
490.68,-0.8136,73.3955,0,0,0,270
490.69,-0.8582,73.4234,0,0,0,270
490.7,-0.8793,73.4281,0,0,0,270
