time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
414.43,0.1169,-68.5148,0,0,0,270
414.44,0.1169,-68.6578,0,0,0,270
414.45,0.1349,-68.7783,0,0,0,270
414.46,0.1673,-68.9355,0,0,0,270
414.47,0.1759,-69.0221,0,0,0,270
414.48,0.2352,-69.1977,0,0,0,270
414.49,0.4111,-69.466,0,0,0,270
414.5,0.5344,-69.5878,0,0,0,270
414.51,0.5758,-69.6284,0,0,0,270
414.52,0.6167,-69.6377,0,0,0,270
414.53,0.6694,-69.6461,0,0,0,270
414.54,0.693,-69.6461,0,0,0,270
414.55,0.7275,-69.6567,0,0,0,270
414.56,0.7631,-69.6815,0,0,0,270
414.57,0.7852,-69.6859,0,0,0,270
414.58,0.8517,-69.7991,0,0,0,270
414.59,0.9679,-69.9405,0,0,0,270
414.6,0.9919,-69.9705,0,0,0,270
414.61,1.0011,-70.0064,0,0,0,270
414.62,1.0309,-70.0175,0,0,0,270
414.63,1.0627,-70.0175,0,0,0,270
414.64,1.0627,-70.0026,0,0,0,270
414.65,1.054,-69.9657,0,0,0,270
414.66,1.0245,-69.9232,0,0,0,270
414.67,0.9732,-69.8937,0,0,0,270
414.68,0.9659,-69.8846,0,0,0,270
414.69,0.9139,-69.8584,0,0,0,270
414.7,0.8917,-69.8458,0,0,0,270
414.71,0.8836,-69.8407,0,0,0,270
414.72,0.8489,-69.8506,0,0,0,270
414.73,0.8221,-69.8584,0,0,0,270
414.74,0.8098,-69.8738,0,0,0,270
414.75,0.7941,-69.8937,0,0,0,270
414.76,0.7941,-69.8937,0,0,0,270
414.77,0.7941,-69.8937,0,0,0,270
414.78,0.7568,-69.9274,0,0,0,270
414.79,0.6056,-69.9942,0,0,0,270
414.8,0.5926,-69.9999,0,0,0,270
414.81,0.5926,-69.9999,0,0,0,270
414.82,0.5926,-69.9999,0,0,0,270
414.83,0.5926,-69.9999,0,0,0,270
414.84,0.6077,-69.9999,0,0,0,270
414.85,0.6167,-70.0067,0,0,0,270
414.86,0.5823,-70.0305,0,0,0,270
414.87,0.5581,-70.0575,0,0,0,270
414.88,0.5143,-70.0883,0,0,0,270
414.89,0.5713,-70.0391,0,0,0,270
414.9,0.5758,-70.0352,0,0,0,270
414.91,0.5978,-70.0074,0,0,0,270
414.92,0.588,-69.9999,0,0,0,270
414.93,0.5758,-69.9999,0,0,0,270
414.94,0.5622,-69.9999,0,0,0,270
414.95,0.5318,-70.0131,0,0,0,270
414.96,0.5143,-70.0222,0,0,0,270
414.97,0.5183,-69.9947,0,0,0,270
414.98,0.5837,-69.9317,0,0,0,270
414.99,0.6958,-69.8472,0,0,0,270
415,0.7527,-69.7899,0,0,0,270
415.01,0.8812,-69.6673,0,0,0,270
415.02,1.0392,-69.5341,0,0,0,270
415.03,1.1936,-69.3962,0,0,0,270
415.04,1.3518,-69.2452,0,0,0,270
415.05,1.7072,-68.9304,0,0,0,270
415.06,2.1258,-68.5657,0,0,0,270
415.07,2.5198,-68.2117,0,0,0,270
415.08,3.6315,-67.1865,0,0,0,270
415.09,4.7413,-66.0416,0,0,0,270
415.1,5.3864,-65.2819,0,0,0,270
415.11,6.2466,-64.3008,0,0,0,270
415.12,6.9679,-63.4848,0,0,0,270
415.13,8.0973,-62.2081,0,0,0,270
415.14,8.9565,-61.2119,0,0,0,270
415.15,9.9051,-60.0668,0,0,0,270
415.16,10.7443,-58.979,0,0,0,270
415.17,11.7298,-57.6597,0,0,0,270
415.18,12.9653,-55.9123,0,0,0,270
415.19,14.1459,-54.1209,0,0,0,270
415.2,15.3686,-52.1472,0,0,0,270
415.21,16.3841,-50.361,0,0,0,270
415.22,18.6355,-46.1657,0,0,0,270
415.23,20.5142,-42.5217,0,0,0,270
415.24,21.8635,-39.8471,0,0,0,270
415.25,23.0362,-37.5873,0,0,0,270
415.26,24.5349,-34.7511,0,0,0,270
415.27,25.7318,-32.5068,0,0,0,270
415.28,26.9475,-30.2352,0,0,0,270
415.29,27.6894,-28.7394,0,0,0,270
415.3,28.9457,-25.873,0,0,0,270
415.31,30.0249,-23.1944,0,0,0,270
415.32,31.0816,-20.1245,0,0,0,270
415.33,32.6438,-14.6617,0,0,0,270
415.34,33.7968,-10.202,0,0,0,270
415.35,34.4613,-7.5084,0,0,0,270
415.36,35.152,-4.4665,0,0,0,270
415.37,35.6236,-2.0483,0,0,0,270
415.38,36.099,0.9562,0,0,0,270
415.39,36.3764,3.3154,0,0,0,270
415.4,36.5825,6.0327,0,0,0,270
415.41,36.6336,7.3102,0,0,0,270
415.42,36.6269,10.3099,0,0,0,270
415.43,36.3452,16.7767,0,0,0,270
415.44,36.0622,20.9393,0,0,0,270
415.45,35.8607,23.0981,0,0,0,270
415.46,35.6983,24.6905,0,0,0,270
