time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
278.31,0.5031,72.4293,0,0,0,270
278.32,0.5357,72.3267,0,0,0,270
278.33,0.5639,72.2635,0,0,0,270
278.34,0.6005,72.2161,0,0,0,270
278.35,0.615,72.1917,0,0,0,270
278.36,0.6059,72.1561,0,0,0,270
278.37,0.587,72.1286,0,0,0,270
278.38,0.587,72.018,0,0,0,270
278.39,0.675,71.8914,0,0,0,270
278.4,0.7421,71.8009,0,0,0,270
278.41,0.8302,71.7146,0,0,0,270
278.42,0.898,71.6689,0,0,0,270
278.43,0.9385,71.6405,0,0,0,270
278.44,0.9735,71.6047,0,0,0,270
278.45,0.9899,71.5758,0,0,0,270
278.46,0.9899,71.5486,0,0,0,270
278.47,0.901,71.5134,0,0,0,270
278.48,0.8684,71.4987,0,0,0,270
278.49,0.8612,71.468,0,0,0,270
278.5,0.8612,71.4393,0,0,0,270
278.51,0.845,71.4248,0,0,0,270
278.52,0.7961,71.4034,0,0,0,270
278.53,0.7603,71.3822,0,0,0,270
278.54,0.7437,71.3508,0,0,0,270
278.55,0.7437,71.3034,0,0,0,270
278.56,0.7437,71.1956,0,0,0,270
278.57,0.7437,71.0754,0,0,0,270
278.58,0.7029,71.028,0,0,0,270
278.59,0.6541,70.949,0,0,0,270
278.6,0.643,70.8794,0,0,0,270
278.61,0.643,70.8058,0,0,0,270
278.62,0.6244,70.7411,0,0,0,270
278.63,0.6023,70.6854,0,0,0,270
278.64,0.5541,70.6258,0,0,0,270
278.65,0.498,70.584,0,0,0,270
278.66,0.4751,70.5404,0,0,0,270
278.67,0.4481,70.438,0,0,0,270
278.68,0.4121,70.4185,0,0,0,270
278.69,0.4079,70.3558,0,0,0,270
278.7,0.3352,70.325,0,0,0,270
278.71,0.2848,70.2894,0,0,0,270
278.72,0.2402,70.2454,0,0,0,270
278.73,0.1346,70.1559,0,0,0,270
278.74,0.021,70.023,0,0,0,270
278.75,-0.088,69.9045,0,0,0,270
278.76,-0.2883,69.7344,0,0,0,270
278.77,-0.4444,69.5835,0,0,0,270
278.78,-0.7579,69.2387,0,0,0,270
278.79,-1.0738,68.6059,0,0,0,270
278.8,-1.2397,68.1525,0,0,0,270
278.81,-1.3332,67.7527,0,0,0,270
278.82,-1.439,67.1331,0,0,0,270
278.83,-1.567,66.374,0,0,0,270
278.84,-1.7529,65.1128,0,0,0,270
278.85,-1.9622,63.4982,0,0,0,270
278.86,-2.3085,60.7617,0,0,0,270
278.87,-2.4073,59.7226,0,0,0,270
278.88,-2.7383,54.369,0,0,0,270
278.89,-2.8807,49.3777,0,0,0,270
278.9,-2.8746,45.8042,0,0,0,270
278.91,-2.7315,42.0538,0,0,0,270
278.92,-2.4455,38.0206,0,0,0,270
278.93,-2.13,34.5648,0,0,0,270
278.94,-1.7578,30.91,0,0,0,270
278.95,-1.5032,28.3343,0,0,0,270
278.96,-1.1078,23.5644,0,0,0,270
278.97,-0.867,19.4869,0,0,0,270
278.98,-0.5861,11.8134,0,0,0,270
278.99,-0.4026,2.4589,0,0,0,270
279,-0.2948,-3.2915,0,0,0,270
279.01,-0.2086,-8.8949,0,0,0,270
279.02,-0.1797,-13.3712,0,0,0,270
279.03,-0.211,-17.5492,0,0,0,270
279.04,-0.3338,-21.3332,0,0,0,270
279.05,-0.494,-25.6908,0,0,0,270
279.06,-0.8969,-34.8127,0,0,0,270
279.07,-1.1023,-41.9606,0,0,0,270
279.08,-1.1606,-45.9741,0,0,0,270
279.09,-1.1759,-50.2931,0,0,0,270
279.1,-1.1149,-53.2994,0,0,0,270
279.11,-0.9929,-56.3478,0,0,0,270
279.12,-0.847,-58.592,0,0,0,270
279.13,-0.5182,-62.9973,0,0,0,270
279.14,-0.4027,-64.5491,0,0,0,270
279.15,-0.2164,-66.9125,0,0,0,270
279.16,-0.0075,-70.6785,0,0,0,270
279.17,0.1785,-72.9328,0,0,0,270
279.18,0.2747,-73.9085,0,0,0,270
