time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
152.71,-0.4036,-70.0529,0,0,0,270
152.72,-0.3028,-70.0352,0,0,0,270
152.73,-0.3028,-70.0352,0,0,0,270
152.74,-0.2583,-70.0039,0,0,0,270
152.75,-0.2525,-69.9999,0,0,0,270
152.76,-0.2255,-69.9755,0,0,0,270
152.77,-0.2133,-69.9645,0,0,0,270
152.78,-0.2133,-69.9645,0,0,0,270
152.79,-0.1982,-69.9645,0,0,0,270
152.8,-0.1644,-69.9645,0,0,0,270
152.81,-0.1057,-69.9557,0,0,0,270
152.82,-0.0425,-69.9257,0,0,0,270
152.83,0.0466,-69.8889,0,0,0,270
152.84,0.2032,-69.8407,0,0,0,270
152.85,0.3442,-69.755,0,0,0,270
152.86,0.3986,-69.7127,0,0,0,270
152.87,0.4438,-69.6992,0,0,0,270
152.88,0.4814,-69.6913,0,0,0,270
152.89,0.5031,-69.6815,0,0,0,270
152.9,0.5031,-69.6815,0,0,0,270
152.91,0.5031,-69.6815,0,0,0,270
152.92,0.5041,-69.6815,0,0,0,270
152.93,0.5366,-69.6815,0,0,0,270
152.94,0.5038,-69.6988,0,0,0,270
152.95,0.5031,-69.7345,0,0,0,270
152.96,0.5031,-69.7345,0,0,0,270
152.97,0.5031,-69.692,0,0,0,270
152.98,0.5031,-69.6815,0,0,0,270
152.99,0.5031,-69.6815,0,0,0,270
153,0.5031,-69.6815,0,0,0,270
153.01,0.5031,-69.6815,0,0,0,270
153.02,0.5031,-69.6815,0,0,0,270
153.03,0.5031,-69.6815,0,0,0,270
153.04,0.5031,-69.6815,0,0,0,270
153.05,0.5031,-69.6815,0,0,0,270
153.06,0.5031,-69.7029,0,0,0,270
153.07,0.5293,-69.7169,0,0,0,270
153.08,0.5366,-69.7169,0,0,0,270
153.09,0.5366,-69.7169,0,0,0,270
153.1,0.5076,-69.7169,0,0,0,270
153.11,0.4836,-69.7415,0,0,0,270
153.12,0.4751,-69.7522,0,0,0,270
153.13,0.4751,-69.7522,0,0,0,270
153.14,0.4751,-69.7522,0,0,0,270
153.15,0.488,-69.7522,0,0,0,270
153.16,0.5031,-69.7522,0,0,0,270
153.17,0.5031,-69.7703,0,0,0,270
153.18,0.4911,-69.7876,0,0,0,270
153.19,0.4639,-69.7876,0,0,0,270
153.2,0.4639,-69.7876,0,0,0,270
153.21,0.4639,-69.7876,0,0,0,270
153.22,0.4639,-69.7876,0,0,0,270
153.23,0.4714,-69.791,0,0,0,270
153.24,0.5031,-69.8053,0,0,0,270
153.25,0.5357,-69.8053,0,0,0,270
153.26,0.5126,-69.8053,0,0,0,270
153.27,0.5031,-69.8439,0,0,0,270
153.28,0.5031,-69.8584,0,0,0,270
153.29,0.4885,-69.8676,0,0,0,270
153.3,0.4848,-69.876,0,0,0,270
153.31,0.5031,-69.8699,0,0,0,270
153.32,0.5031,-69.8584,0,0,0,270
153.33,0.509,-69.849,0,0,0,270
153.34,0.5366,-69.8053,0,0,0,270
153.35,0.5366,-69.838,0,0,0,270
153.36,0.5121,-69.8665,0,0,0,270
153.37,0.5031,-69.876,0,0,0,270
153.38,0.5031,-69.876,0,0,0,270
153.39,0.5031,-69.876,0,0,0,270
153.4,0.5031,-69.876,0,0,0,270
153.41,0.5144,-69.876,0,0,0,270
153.42,0.5366,-69.876,0,0,0,270
153.43,0.5301,-69.876,0,0,0,270
