time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
328.89,-0.2525,-71.0788,0,0,0,270
328.9,-0.2525,-71.0788,0,0,0,270
328.91,-0.3397,-71.0788,0,0,0,270
328.92,-0.3215,-71.0788,0,0,0,270
328.93,-0.314,-71.0788,0,0,0,270
328.94,-0.314,-71.0788,0,0,0,270
328.95,-0.314,-71.0788,0,0,0,270
328.96,-0.3268,-71.0788,0,0,0,270
328.97,-0.3532,-71.0788,0,0,0,270
328.98,-0.3532,-71.0788,0,0,0,270
328.99,-0.349,-71.0788,0,0,0,270
329,-0.2948,-71.0788,0,0,0,270
329.01,-0.2664,-71.0788,0,0,0,270
329.02,-0.2637,-71.0788,0,0,0,270
329.03,-0.2637,-71.0788,0,0,0,270
329.04,-0.2357,-71.0788,0,0,0,270
329.05,-0.2133,-71.0788,0,0,0,270
329.06,-0.2133,-71.0788,0,0,0,270
329.07,-0.1997,-71.0788,0,0,0,270
329.08,-0.1797,-71.0788,0,0,0,270
329.09,-0.1797,-71.0788,0,0,0,270
329.1,-0.1745,-71.0788,0,0,0,270
329.11,-0.1527,-71.0788,0,0,0,270
329.12,-0.1797,-71.0788,0,0,0,270
329.13,-0.1797,-71.0788,0,0,0,270
329.14,-0.1797,-71.0577,0,0,0,270
329.15,-0.1986,-71.0632,0,0,0,270
329.16,-0.2133,-71.0788,0,0,0,270
329.17,-0.2133,-71.0788,0,0,0,270
329.18,-0.207,-71.0788,0,0,0,270
329.19,-0.1797,-71.0788,0,0,0,270
329.2,-0.186,-71.0788,0,0,0,270
329.21,-0.2133,-71.0788,0,0,0,270
329.22,-0.1865,-71.0788,0,0,0,270
329.23,-0.1575,-71.0788,0,0,0,270
329.24,-0.1517,-71.0788,0,0,0,270
329.25,-0.1517,-71.0788,0,0,0,270
329.26,-0.1517,-71.0788,0,0,0,270
329.27,-0.1641,-71.0788,0,0,0,270
329.28,-0.1797,-71.0788,0,0,0,270
329.29,-0.1797,-71.0788,0,0,0,270
329.3,-0.1733,-71.0788,0,0,0,270
329.31,-0.1517,-71.0788,0,0,0,270
329.32,-0.1517,-71.0788,0,0,0,270
329.33,-0.1517,-71.0788,0,0,0,270
329.34,-0.1285,-71.0788,0,0,0,270
329.35,-0.1126,-71.0578,0,0,0,270
329.36,-0.1244,-71.0434,0,0,0,270
329.37,-0.1405,-71.0434,0,0,0,270
329.38,-0.1405,-71.0434,0,0,0,270
329.39,-0.1405,-71.0434,0,0,0,270
329.4,-0.1017,-71.0083,0,0,0,270
329.41,-0.0524,-70.9736,0,0,0,270
329.42,-0.0291,-70.9588,0,0,0,270
329.43,-0.023,-70.9273,0,0,0,270
329.44,-0.008,-70.9196,0,0,0,270
329.45,0.005,-70.8996,0,0,0,270
329.46,0.005,-70.8842,0,0,0,270
329.47,0.021,-70.8715,0,0,0,270
329.48,0.0388,-70.8372,0,0,0,270
329.49,0.0239,-70.8112,0,0,0,270
329.5,0.0777,-70.7958,0,0,0,270
329.51,0.1153,-70.7619,0,0,0,270
329.52,0.0957,-70.7604,0,0,0,270
329.53,0.1102,-70.7604,0,0,0,270
329.54,0.1169,-70.7604,0,0,0,270
329.55,0.1169,-70.7604,0,0,0,270
329.56,0.1244,-70.7509,0,0,0,270
329.57,0.154,-70.725,0,0,0,270
329.58,0.1861,-70.725,0,0,0,270
329.59,0.2344,-70.725,0,0,0,270
329.6,0.3229,-70.694,0,0,0,270
329.61,0.4386,-70.6118,0,0,0,270
329.62,0.57,-70.5534,0,0,0,270
329.63,0.7249,-70.4584,0,0,0,270
329.64,0.8448,-70.3666,0,0,0,270
329.65,1.0026,-70.2401,0,0,0,270
329.66,1.135,-70.126,0,0,0,270
329.67,1.3932,-69.8851,0,0,0,270
329.68,2.0348,-69.2456,0,0,0,270
329.69,2.7446,-68.6179,0,0,0,270
329.7,3.3835,-68.0965,0,0,0,270
329.71,4.3013,-67.324,0,0,0,270
329.72,4.7099,-66.9467,0,0,0,270
329.73,5.2698,-66.3602,0,0,0,270
329.74,5.8141,-65.7581,0,0,0,270
329.75,6.4396,-65.041,0,0,0,270
329.76,6.8819,-64.5535,0,0,0,270
329.77,8.5662,-62.7498,0,0,0,270
329.78,10.6236,-60.3533,0,0,0,270
329.79,11.4055,-59.2724,0,0,0,270
329.8,12.0286,-58.4078,0,0,0,270
329.81,12.9126,-57.1077,0,0,0,270
329.82,13.6769,-55.8794,0,0,0,270
329.83,14.5557,-54.3192,0,0,0,270
329.84,15.1558,-53.178,0,0,0,270
329.85,15.8706,-51.7651,0,0,0,270
329.86,16.2574,-50.9424,0,0,0,270
329.87,17.0821,-49.1302,0,0,0,270
329.88,18.5947,-45.3838,0,0,0,270
329.89,19.8423,-42.0372,0,0,0,270
329.9,20.5289,-40.1783,0,0,0,270
329.91,21.2354,-38.1349,0,0,0,270
329.92,21.8781,-36.1854,0,0,0,270
329.93,22.6464,-33.7092,0,0,0,270
329.94,23.3962,-31.4532,0,0,0,270
329.95,24.2094,-29.2992,0,0,0,270
329.96,24.9798,-27.3254,0,0,0,270
329.97,26.3453,-23.9082,0,0,0,270
329.98,27.8656,-18.9307,0,0,0,270
329.99,28.5355,-16.4708,0,0,0,270
330,28.9818,-14.735,0,0,0,270
330.01,29.5934,-12.5067,0,0,0,270
