time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
291.17,0.3184,-69.5577,0,0,0,270
291.18,0.3184,-69.5577,0,0,0,270
291.19,0.3184,-69.5577,0,0,0,270
291.2,0.3184,-69.5577,0,0,0,270
291.21,0.3184,-69.5577,0,0,0,270
291.22,0.3184,-69.5631,0,0,0,270
291.23,0.3184,-69.5754,0,0,0,270
291.24,0.3184,-69.5754,0,0,0,270
291.25,0.3184,-69.5754,0,0,0,270
291.26,0.3432,-69.5754,0,0,0,270
291.27,0.3464,-69.5754,0,0,0,270
291.28,0.3269,-69.5754,0,0,0,270
291.29,0.2955,-69.5754,0,0,0,270
291.3,0.2848,-69.5754,0,0,0,270
291.31,0.2848,-69.5999,0,0,0,270
291.32,0.2848,-69.6189,0,0,0,270
291.33,0.2848,-69.593,0,0,0,270
291.34,0.2848,-69.593,0,0,0,270
291.35,0.2848,-69.593,0,0,0,270
291.36,0.2848,-69.593,0,0,0,270
291.37,0.2848,-69.593,0,0,0,270
291.38,0.2848,-69.593,0,0,0,270
291.39,0.2848,-69.6174,0,0,0,270
291.4,0.2848,-69.6284,0,0,0,270
291.41,0.2848,-69.6284,0,0,0,270
291.42,0.2848,-69.6284,0,0,0,270
291.43,0.2848,-69.6284,0,0,0,270
291.44,0.2848,-69.6284,0,0,0,270
291.45,0.2848,-69.6284,0,0,0,270
291.46,0.2848,-69.6437,0,0,0,270
291.47,0.3188,-69.6461,0,0,0,270
291.48,0.324,-69.6461,0,0,0,270
291.49,0.324,-69.6461,0,0,0,270
291.5,0.324,-69.6607,0,0,0,270
291.51,0.324,-69.6815,0,0,0,270
291.52,0.3224,-69.6915,0,0,0,270
291.53,0.3184,-69.7169,0,0,0,270
291.54,0.3184,-69.7169,0,0,0,270
291.55,0.3184,-69.7169,0,0,0,270
291.56,0.3184,-69.7169,0,0,0,270
291.57,0.3184,-69.7169,0,0,0,270
291.58,0.3184,-69.7169,0,0,0,270
291.59,0.3184,-69.7169,0,0,0,270
291.6,0.3184,-69.7231,0,0,0,270
291.61,0.3184,-69.7345,0,0,0,270
291.62,0.3184,-69.7345,0,0,0,270
291.63,0.2849,-69.7875,0,0,0,270
291.64,0.2456,-69.8053,0,0,0,270
291.65,0.2456,-69.8053,0,0,0,270
291.66,0.2456,-69.8053,0,0,0,270
291.67,0.2456,-69.8053,0,0,0,270
291.68,0.2456,-69.8053,0,0,0,270
291.69,0.2456,-69.8053,0,0,0,270
291.7,0.234,-69.8053,0,0,0,270
291.71,0.2176,-69.8053,0,0,0,270
291.72,0.2228,-69.8053,0,0,0,270
291.73,0.2456,-69.8053,0,0,0,270
291.74,0.2456,-69.8053,0,0,0,270
291.75,0.2456,-69.8317,0,0,0,270
291.76,0.2456,-69.8407,0,0,0,270
291.77,0.2703,-69.8184,0,0,0,270
291.78,0.2848,-69.8053,0,0,0,270
291.79,0.2848,-69.7847,0,0,0,270
291.8,0.2848,-69.7699,0,0,0,270
291.81,0.2848,-69.7699,0,0,0,270
291.82,0.2848,-69.7699,0,0,0,270
291.83,0.2848,-69.7367,0,0,0,270
291.84,0.2584,-69.7345,0,0,0,270
291.85,0.2358,-69.7345,0,0,0,270
291.86,0.2288,-69.7345,0,0,0,270
291.87,0.2288,-69.7345,0,0,0,270
291.88,0.2288,-69.7156,0,0,0,270
291.89,0.2288,-69.6992,0,0,0,270
291.9,0.2288,-69.6812,0,0,0,270
291.91,0.2174,-69.6401,0,0,0,270
291.92,0.1892,-69.6242,0,0,0,270
291.93,0.1449,-69.593,0,0,0,270
291.94,0.0947,-69.5613,0,0,0,270
291.95,0.0889,-69.5338,0,0,0,270
291.96,0.0889,-69.5223,0,0,0,270
291.97,0.0695,-69.4872,0,0,0,270
291.98,0.0498,-69.4516,0,0,0,270
291.99,0.0498,-69.4248,0,0,0,270
292,0.0376,-69.3841,0,0,0,270
292.01,0.005,-69.3214,0,0,0,270
292.02,0.0028,-69.2501,0,0,0,270
292.03,-0.0577,-69.0588,0,0,0,270
292.04,-0.1707,-68.5675,0,0,0,270
292.05,-0.2534,-68.2373,0,0,0,270
292.06,-0.3233,-67.9341,0,0,0,270
292.07,-0.4409,-67.4796,0,0,0,270
292.08,-0.6399,-66.7839,0,0,0,270
292.09,-0.7797,-66.377,0,0,0,270
292.1,-1.144,-65.4148,0,0,0,270
292.11,-1.9777,-63.4392,0,0,0,270
292.12,-2.9195,-61.3495,0,0,0,270
292.13,-3.5738,-59.9924,0,0,0,270
292.14,-4.475,-58.2451,0,0,0,270
292.15,-5.2072,-56.801,0,0,0,270
292.16,-5.8961,-55.4334,0,0,0,270
292.17,-6.1903,-54.8598,0,0,0,270
292.18,-6.1903,-54.8598,0,0,0,270
292.19,-12.0339,-45.8845,0,0,0,270
292.2,-12.622,-44.4404,0,0,0,270
292.21,-13.3622,-42.2557,0,0,0,270
292.22,-13.9985,-40.2563,0,0,0,270
292.23,-14.6017,-38.3562,0,0,0,270
292.24,-15.3119,-36.6282,0,0,0,270
292.25,-16.6342,-33.4926,0,0,0,270
292.26,-17.9147,-30.3779,0,0,0,270
292.27,-18.9142,-27.9104,0,0,0,270
292.28,-21.2479,-22.1888,0,0,0,270
292.29,-23.0783,-17.2743,0,0,0,270
292.3,-24.2205,-13.99,0,0,0,270
292.31,-25.356,-10.4556,0,0,0,270
292.32,-26.244,-7.506,0,0,0,270
292.33,-27.0542,-4.6357,0,0,0,270
292.34,-27.565,-2.5701,0,0,0,270
292.35,-28.3818,0.9544,0,0,0,270
292.36,-29.3226,5.3058,0,0,0,270
292.37,-29.9465,8.1775,0,0,0,270
292.38,-31.1363,14.0441,0,0,0,270
292.39,-31.8653,18.6516,0,0,0,270
292.4,-32.2319,21.564,0,0,0,270
292.41,-32.5227,24.685,0,0,0,270
292.42,-32.6901,27.1571,0,0,0,270
292.43,-32.8072,29.5298,0,0,0,270
292.44,-32.8348,31.3013,0,0,0,270
292.45,-32.796,34.1783,0,0,0,270
292.46,-32.5723,37.4784,0,0,0,270
292.47,-31.9902,42.4858,0,0,0,270
292.48,-31.1955,46.947,0,0,0,270
292.49,-30.7129,49.3115,0,0,0,270
292.5,-30.2368,51.0909,0,0,0,270
292.51,-29.4399,53.6872,0,0,0,270
292.52,-28.777,55.6256,0,0,0,270
292.53,-28.1408,57.4299,0,0,0,270
292.54,-27.7778,58.4227,0,0,0,270
292.55,-26.9516,60.3863,0,0,0,270
292.56,-25.1803,63.6054,0,0,0,270
292.57,-23.0316,66.1442,0,0,0,270
292.58,-21.9181,67.1481,0,0,0,270
292.59,-21.0196,67.8192,0,0,0,270
292.6,-20.188,68.3033,0,0,0,270
292.61,-18.7484,69.049,0,0,0,270
292.62,-17.681,69.5704,0,0,0,270
292.63,-16.3933,70.216,0,0,0,270
292.64,-14.3735,71.0963,0,0,0,270
292.65,-12.1067,71.7763,0,0,0,270
292.66,-10.9781,72.0505,0,0,0,270
292.67,-9.8279,72.2165,0,0,0,270
292.68,-8.6083,72.3618,0,0,0,270
292.69,-7.4575,72.4743,0,0,0,270
292.7,-6.8765,72.5128,0,0,0,270
292.71,-5.8219,72.5767,0,0,0,270
292.72,-4.9903,72.6098,0,0,0,270
292.73,-3.7092,72.6261,0,0,0,270
292.74,-2.3852,72.6609,0,0,0,270
292.75,-2.0158,72.6628,0,0,0,270
292.76,-1.7646,72.626,0,0,0,270
292.77,-1.5642,72.5815,0,0,0,270
292.78,-1.3252,72.5129,0,0,0,270
292.79,-1.1561,72.4372,0,0,0,270
292.8,-1.0196,72.3472,0,0,0,270
292.81,-0.921,72.2462,0,0,0,270
292.82,-0.8342,72.1751,0,0,0,270
292.83,-0.7785,72.0176,0,0,0,270
292.84,-0.6664,71.7927,0,0,0,270
292.85,-0.6263,71.6972,0,0,0,270
292.86,-0.5878,71.634,0,0,0,270
292.87,-0.5552,71.6046,0,0,0,270
292.88,-0.5323,71.571,0,0,0,270
292.89,-0.5358,71.5486,0,0,0,270
292.9,-0.5652,71.5486,0,0,0,270
292.91,-0.7049,71.5806,0,0,0,270
292.92,-0.8368,71.5839,0,0,0,270
292.93,-0.915,71.6091,0,0,0,270
292.94,-0.9611,71.6193,0,0,0,270
292.95,-0.994,71.637,0,0,0,270
292.96,-1.0192,71.6547,0,0,0,270
292.97,-1.0387,71.6547,0,0,0,270
292.98,-1.1115,71.6547,0,0,0,270
292.99,-1.1799,71.6547,0,0,0,270
293,-1.2957,71.6547,0,0,0,270
293.01,-1.4448,71.5975,0,0,0,270
293.02,-1.5005,71.5555,0,0,0,270
293.03,-1.5338,71.5486,0,0,0,270
293.04,-1.5452,71.5361,0,0,0,270
293.05,-1.5585,71.5309,0,0,0,270
293.06,-1.5732,71.5309,0,0,0,270
293.07,-1.5732,71.526,0,0,0,270
293.08,-1.5732,71.4955,0,0,0,270
293.09,-1.6036,71.4634,0,0,0,270
293.1,-1.6068,71.4475,0,0,0,270
293.11,-1.6265,71.4424,0,0,0,270
293.12,-1.6348,71.4146,0,0,0,270
293.13,-1.6348,71.3894,0,0,0,270
293.14,-1.6348,71.3637,0,0,0,270
293.15,-1.6348,71.3214,0,0,0,270
293.16,-1.6348,71.279,0,0,0,270
293.17,-1.6348,71.2638,0,0,0,270
293.18,-1.6348,71.2302,0,0,0,270
293.19,-1.6116,71.1717,0,0,0,270
293.2,-1.6068,71.1594,0,0,0,270
293.21,-1.5823,71.1373,0,0,0,270
293.22,-1.5676,71.1085,0,0,0,270
293.23,-1.5676,71.0734,0,0,0,270
293.24,-1.5676,71.0379,0,0,0,270
293.25,-1.557,71.0053,0,0,0,270
293.26,-1.5229,70.9563,0,0,0,270
293.27,-1.521,70.9261,0,0,0,270
293.28,-1.4949,70.8472,0,0,0,270
293.29,-1.4949,70.7693,0,0,0,270
293.3,-1.4949,70.7304,0,0,0,270
293.31,-1.4781,70.6961,0,0,0,270
293.32,-1.4669,70.6427,0,0,0,270
293.33,-1.4669,70.5758,0,0,0,270
293.34,-1.4603,70.5584,0,0,0,270
293.35,-1.4333,70.4838,0,0,0,270
293.36,-1.4333,70.4592,0,0,0,270
293.37,-1.4333,70.416,0,0,0,270
293.38,-1.4333,70.3374,0,0,0,270
293.39,-1.4333,70.1914,0,0,0,270
293.4,-1.4333,70.0642,0,0,0,270
293.41,-1.4549,69.8275,0,0,0,270
293.42,-1.4669,69.5329,0,0,0,270
293.43,-1.4867,69.0241,0,0,0,270
293.44,-1.5253,68.4725,0,0,0,270
293.45,-1.5852,67.633,0,0,0,270
293.46,-1.6547,66.7665,0,0,0,270
293.47,-1.7704,65.5243,0,0,0,270
293.48,-2.1101,61.7654,0,0,0,270
293.49,-2.4281,57.6412,0,0,0,270
293.5,-2.731,53.4369,0,0,0,270
293.51,-2.9861,50.2827,0,0,0,270
293.52,-3.3021,47.1181,0,0,0,270
293.53,-3.6962,43.1861,0,0,0,270
293.54,-4.0778,39.1187,0,0,0,270
293.55,-4.4653,33.8962,0,0,0,270
293.56,-4.6143,30.2457,0,0,0,270
293.57,-4.7054,25.2792,0,0,0,270
293.58,-4.3795,15.0162,0,0,0,270
293.59,-3.7534,7.3388,0,0,0,270
293.6,-3.1468,0.8532,0,0,0,270
293.61,-2.6428,-4.5049,0,0,0,270
293.62,-2.3272,-8.1213,0,0,0,270
293.63,-1.8377,-13.462,0,0,0,270
293.64,-1.4583,-17.3364,0,0,0,270
293.65,-0.778,-23.9698,0,0,0,270
293.66,0.3652,-32.9394,0,0,0,270
293.67,1.0795,-37.8981,0,0,0,270
293.68,1.0795,-37.8981,0,0,0,270
293.69,2.0206,-44.0031,0,0,0,270
293.7,2.6725,-48.1601,0,0,0,270
293.71,3.0721,-50.6453,0,0,0,270
293.72,3.3611,-52.5306,0,0,0,270
293.73,3.8046,-55.732,0,0,0,270
293.74,4.0977,-58.146,0,0,0,270
293.75,4.3629,-62.2286,0,0,0,270
293.76,4.3646,-66.5321,0,0,0,270
293.77,4.227,-69.7167,0,0,0,270
293.78,4.0913,-71.4076,0,0,0,270
293.79,3.9952,-72.5291,0,0,0,270
293.8,3.9952,-72.5291,0,0,0,270
293.81,3.9952,-72.5291,0,0,0,270
293.82,3.9952,-72.5291,0,0,0,270
293.83,3.9952,-72.5291,0,0,0,270
