time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
163.13,0.0889,-70.9373,1.4019,0,0,270
163.14,0.0553,-70.9726,1.4019,0,0,270
163.15,0.005,-70.9726,1.4019,0,0,270
163.16,-0.0454,-71.008,1.4019,0,0,270
163.17,-0.0734,-71.008,1.4019,0,0,270
163.18,-0.0734,-71.008,1.4019,0,0,270
163.19,-0.0734,-71.008,1.4019,0,0,270
163.2,-0.0734,-70.9726,1.4019,0,0,270
163.21,-0.0734,-70.9726,1.4019,0,0,270
163.22,-0.1014,-70.9726,1.4019,0,0,270
163.23,-0.1014,-71.008,1.4019,0,0,270
163.24,-0.1349,-71.0434,1.4019,0,0,270
163.25,-0.1349,-71.0434,1.4019,0,0,270
163.26,-0.1629,-71.0434,1.4019,0,0,270
163.27,-0.1629,-71.0611,1.4019,0,0,270
163.28,-0.1629,-71.0611,1.4019,0,0,270
163.29,-0.1909,-71.0611,1.4019,0,0,270
163.3,-0.1909,-71.1141,1.4019,0,0,270
163.31,-0.1909,-71.1141,1.4019,0,0,270
163.32,-0.1909,-71.1141,1.4019,0,0,270
163.33,-0.1909,-71.1318,1.4019,0,0,270
163.34,-0.1909,-71.1318,1.4019,0,0,270
163.35,-0.1909,-71.1318,1.4019,0,0,270
163.36,-0.1909,-71.1318,1.4019,0,0,270
163.37,-0.1909,-71.1318,1.4019,0,0,270
163.38,-0.1909,-71.1318,1.4019,0,0,270
163.39,-0.1909,-71.1318,1.4019,0,0,270
163.4,-0.1909,-71.1318,1.4019,0,0,270
163.41,-0.1909,-71.1318,1.4019,0,0,270
163.42,-0.1909,-71.1318,1.4019,0,0,270
163.43,-0.1909,-71.1318,1.4019,0,0,270
163.44,-0.1909,-71.1318,1.4019,0,0,270
163.45,-0.1909,-71.1672,1.4019,0,0,270
163.46,-0.1629,-71.1672,1.4019,0,0,270
163.47,-0.1629,-71.1318,1.4019,0,0,270
163.48,-0.1629,-71.1318,1.4019,0,0,270
163.49,-0.1629,-71.1318,1.4019,0,0,270
163.5,-0.1909,-71.1318,1.4019,0,0,270
163.51,-0.2245,-71.1318,1.4019,0,0,270
163.52,-0.2245,-71.1849,1.4019,0,0,270
163.53,-0.2245,-71.1849,1.4019,0,0,270
163.54,-0.2245,-71.1849,1.4019,0,0,270
163.55,-0.2245,-71.1849,1.4019,0,0,270
163.56,-0.2245,-71.1849,1.4019,0,0,270
163.57,-0.2245,-71.1849,1.4019,0,0,270
163.58,-0.2245,-71.1849,1.4019,0,0,270
163.59,-0.2245,-71.1849,1.4019,0,0,270
163.6,-0.2245,-71.2203,1.4019,0,0,270
163.61,-0.1909,-71.2203,1.4019,0,0,270
163.62,-0.1349,-71.2556,1.4019,0,0,270
163.63,-0.0734,-71.2556,1.4019,0,0,270
163.64,-0.0342,-71.2556,1.4019,0,0,270
163.65,-0.0342,-71.2556,1.4019,0,0,270
163.66,-0.0342,-71.2556,1.4019,0,0,270
163.67,-0.0342,-71.2556,1.4019,0,0,270
163.68,-0.0342,-71.2556,1.4019,0,0,270
163.69,-0.0342,-71.2556,1.4019,0,0,270
163.7,-0.0342,-71.2556,1.4019,0,0,270
163.71,0.005,-71.2556,1.4019,0,0,270
163.72,0.1561,-71.1672,1.4019,0,0,270
163.73,0.2064,-71.1672,1.4019,0,0,270
163.74,0.3352,-71.1141,1.4019,0,0,270
163.75,0.4863,-71.0788,1.4019,0,0,270
163.76,0.6542,-71.0788,1.4019,0,0,270
163.77,0.8724,-71.0257,1.4019,0,0,270
163.78,0.9508,-71.0257,1.4019,0,0,270
163.79,1.169,-71.0257,1.4019,0,0,270
163.8,1.2418,-70.9726,1.4019,0,0,270
163.81,1.3929,-70.9549,1.4019,0,0,270
163.82,1.6167,-70.9019,1.4019,0,0,270
