time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
522.38,0.4077,-70.7703,0,0,0,270
522.39,0.4359,-70.7983,0,0,0,270
522.4,0.4809,-70.8311,0,0,0,270
522.41,0.5891,-70.893,0,0,0,270
522.42,0.6379,-70.9019,0,0,0,270
522.43,0.6658,-70.9139,0,0,0,270
522.44,0.6765,-70.9196,0,0,0,270
522.45,0.6949,-70.9361,0,0,0,270
522.46,0.7157,-70.9549,0,0,0,270
522.47,0.7157,-70.9549,0,0,0,270
522.48,0.7157,-70.9549,0,0,0,270
522.49,0.7157,-70.9549,0,0,0,270
522.5,0.7157,-70.9549,0,0,0,270
522.51,0.7157,-70.9549,0,0,0,270
522.52,0.7157,-70.9549,0,0,0,270
522.53,0.7342,-70.9549,0,0,0,270
522.54,0.7437,-70.9318,0,0,0,270
522.55,0.7437,-70.9196,0,0,0,270
522.56,0.7437,-70.9196,0,0,0,270
522.57,0.7437,-70.9161,0,0,0,270
522.58,0.7437,-70.8674,0,0,0,270
522.59,0.7437,-70.8321,0,0,0,270
522.6,0.7218,-70.8034,0,0,0,270
522.61,0.7157,-70.7692,0,0,0,270
522.62,0.693,-70.7365,0,0,0,270
522.63,0.6821,-70.725,0,0,0,270
522.64,0.6821,-70.725,0,0,0,270
522.65,0.6821,-70.725,0,0,0,270
522.66,0.6821,-70.725,0,0,0,270
522.67,0.6821,-70.7207,0,0,0,270
522.68,0.6821,-70.6896,0,0,0,270
522.69,0.6473,-70.6739,0,0,0,270
522.7,0.6162,-70.6719,0,0,0,270
522.71,0.6038,-70.6719,0,0,0,270
522.72,0.6038,-70.6527,0,0,0,270
522.73,0.6242,-70.6366,0,0,0,270
522.74,0.6334,-70.6366,0,0,0,270
522.75,0.615,-70.6366,0,0,0,270
522.76,0.6062,-70.6366,0,0,0,270
522.77,0.587,-70.6366,0,0,0,270
522.78,0.587,-70.6366,0,0,0,270
522.79,0.5897,-70.6332,0,0,0,270
522.8,0.615,-70.587,0,0,0,270
522.81,0.615,-70.5835,0,0,0,270
522.82,0.615,-70.5835,0,0,0,270
522.83,0.5923,-70.5631,0,0,0,270
522.84,0.6094,-70.5481,0,0,0,270
522.85,0.6485,-70.5349,0,0,0,270
522.86,0.6765,-70.5128,0,0,0,270
522.87,0.6929,-70.5091,0,0,0,270
522.88,0.7549,-70.4951,0,0,0,270
522.89,0.7519,-70.4951,0,0,0,270
522.9,0.7213,-70.4868,0,0,0,270
522.91,0.7216,-70.4418,0,0,0,270
522.92,0.7728,-70.4042,0,0,0,270
522.93,0.9856,-70.2927,0,0,0,270
522.94,1.2783,-70.1076,0,0,0,270
522.95,1.4275,-69.9674,0,0,0,270
522.96,1.5465,-69.8519,0,0,0,270
522.97,1.6588,-69.7324,0,0,0,270
522.98,1.8538,-69.5153,0,0,0,270
522.99,2.041,-69.3177,0,0,0,270
523,2.2387,-69.1289,0,0,0,270
523.01,2.3702,-69.001,0,0,0,270
523.02,2.5377,-68.8298,0,0,0,270
523.03,2.9066,-68.5108,0,0,0,270
523.04,3.4135,-68.1697,0,0,0,270
523.05,3.749,-67.9335,0,0,0,270
523.06,4.0431,-67.7167,0,0,0,270
523.07,4.3692,-67.4464,0,0,0,270
523.08,5.0078,-66.8714,0,0,0,270
523.09,5.6007,-66.3023,0,0,0,270
523.1,6.3916,-65.5226,0,0,0,270
523.11,7.7945,-64.2169,0,0,0,270
523.12,9.9274,-62.1999,0,0,0,270
523.13,9.9274,-62.1999,0,0,0,270
523.14,11.5079,-60.416,0,0,0,270
523.15,12.4542,-59.236,0,0,0,270
523.16,13.1415,-58.3048,0,0,0,270
523.17,13.7362,-57.4298,0,0,0,270
523.18,14.7576,-55.8186,0,0,0,270
523.19,15.5721,-54.4568,0,0,0,270
523.2,16.5382,-52.8407,0,0,0,270
523.21,17.0119,-52.0038,0,0,0,270
523.22,18.0689,-50.0288,0,0,0,270
523.23,19.8176,-46.2147,0,0,0,270
523.24,20.9364,-42.7173,0,0,0,270
523.25,21.3528,-40.6646,0,0,0,270
523.26,21.488,-39.1844,0,0,0,270
523.27,21.5064,-37.9124,0,0,0,270
523.28,21.466,-35.9177,0,0,0,270
523.29,21.3603,-34.2066,0,0,0,270
523.3,20.8417,-30.6492,0,0,0,270
523.31,19.9805,-28.0234,0,0,0,270
523.32,19.1944,-26.1839,0,0,0,270
523.33,18.5416,-24.7787,0,0,0,270
523.34,17.6243,-22.9746,0,0,0,270
523.35,16.8246,-21.5884,0,0,0,270
523.36,16.029,-20.3067,0,0,0,270
523.37,15.3989,-19.3685,0,0,0,270
523.38,14.1944,-17.6445,0,0,0,270
523.39,13.1517,-16.2229,0,0,0,270
523.4,11.2473,-13.7854,0,0,0,270
523.41,8.5162,-10.6832,0,0,0,270
523.42,7.0977,-9.0791,0,0,0,270
523.43,5.5791,-7.4098,0,0,0,270
523.44,4.0412,-5.7235,0,0,0,270
523.45,2.8122,-4.4644,0,0,0,270
523.46,1.6332,-3.2667,0,0,0,270
523.47,0.7904,-2.3217,0,0,0,270
523.48,-0.5347,-0.7544,0,0,0,270
523.49,-1.6331,0.6571,0,0,0,270
523.5,-3.9855,3.7673,0,0,0,270
523.51,-5.8776,6.2249,0,0,0,270
523.52,-7.1487,7.8923,0,0,0,270
523.53,-8.5018,9.7408,0,0,0,270
523.54,-9.6493,11.3436,0,0,0,270
523.55,-10.6966,12.8097,0,0,0,270
523.56,-12.1808,15.1981,0,0,0,270
523.57,-13.5048,17.4266,0,0,0,270
523.58,-13.6927,17.9,0,0,0,270
523.59,-14.3629,19.5925,0,0,0,270
523.6,-15.0314,23.718,0,0,0,270
523.61,-15.0343,26.9828,0,0,0,270
523.62,-14.9596,29.0605,0,0,0,270
523.63,-14.8322,31.4867,0,0,0,270
523.64,-14.6771,33.8106,0,0,0,270
523.65,-14.5281,35.6689,0,0,0,270
523.66,-14.3389,37.691,0,0,0,270
523.67,-14.1952,38.8309,0,0,0,270
523.68,-13.4505,43.1122,0,0,0,270
523.69,-12.302,47.4266,0,0,0,270
523.7,-11.8192,49.118,0,0,0,270
523.71,-11.4432,50.2945,0,0,0,270
523.72,-11.007,51.6261,0,0,0,270
523.73,-10.3549,53.4304,0,0,0,270
523.74,-9.742,54.9251,0,0,0,270
523.75,-9.014,56.572,0,0,0,270
523.76,-8.373,57.9314,0,0,0,270
523.77,-7.972,58.743,0,0,0,270
523.78,-6.7782,61.2835,0,0,0,270
523.79,-5.7696,63.5809,0,0,0,270
523.8,-5.4069,64.438,0,0,0,270
523.81,-5.1096,65.088,0,0,0,270
523.82,-4.6385,66.1331,0,0,0,270
523.83,-4.35,66.7671,0,0,0,270
523.84,-3.9637,67.4351,0,0,0,270
523.85,-3.5864,68.0159,0,0,0,270
523.86,-3.0966,68.6905,0,0,0,270
523.87,-2.7035,69.1909,0,0,0,270
523.88,-2.1356,69.9353,0,0,0,270
523.89,-1.4511,70.7664,0,0,0,270
523.9,-1.2921,70.9908,0,0,0,270
523.91,-1.194,71.1462,0,0,0,270
523.92,-1.122,71.2623,0,0,0,270
523.93,-1.028,71.4015,0,0,0,270
523.94,-0.9585,71.4853,0,0,0,270
523.95,-0.8506,71.5737,0,0,0,270
523.96,-0.7785,71.6317,0,0,0,270
523.97,-0.7721,71.6581,0,0,0,270
523.98,-0.677,71.69,0,0,0,270
523.99,-0.629,71.7071,0,0,0,270
524,-0.6558,71.7077,0,0,0,270
524.01,-0.6903,71.7077,0,0,0,270
524.02,-0.7002,71.7077,0,0,0,270
524.03,-0.7285,71.7077,0,0,0,270
524.04,-0.7701,71.7024,0,0,0,270
524.05,-0.8397,71.655,0,0,0,270
524.06,-0.9414,71.6547,0,0,0,270
524.07,-0.9464,71.6207,0,0,0,270
524.08,-1.0171,71.6193,0,0,0,270
524.09,-1.0304,71.6193,0,0,0,270
524.1,-1.0678,71.6193,0,0,0,270
524.11,-1.0863,71.6193,0,0,0,270
524.12,-1.0863,71.6193,0,0,0,270
524.13,-1.0863,71.6193,0,0,0,270
524.14,-1.0863,71.6193,0,0,0,270
524.15,-1.0863,71.6193,0,0,0,270
524.16,-1.1149,71.5892,0,0,0,270
524.17,-1.0991,71.5839,0,0,0,270
524.18,-1.0863,71.5839,0,0,0,270
524.19,-1.0863,71.5839,0,0,0,270
524.2,-1.0863,71.5696,0,0,0,270
524.21,-1.0863,71.5486,0,0,0,270
524.22,-1.0948,71.5486,0,0,0,270
524.23,-1.0979,71.5486,0,0,0,270
524.24,-1.0975,71.5486,0,0,0,270
524.25,-1.0975,71.5486,0,0,0,270
524.26,-1.0975,71.5358,0,0,0,270
524.27,-1.0975,71.5309,0,0,0,270
524.28,-1.0975,71.5309,0,0,0,270
524.29,-1.0824,71.5309,0,0,0,270
524.3,-1.0685,71.5309,0,0,0,270
524.31,-1.0863,71.5309,0,0,0,270
524.32,-1.0863,71.5309,0,0,0,270
524.33,-1.133,71.5309,0,0,0,270
524.34,-1.1367,71.5309,0,0,0,270
524.35,-1.1147,71.5031,0,0,0,270
524.36,-1.1087,71.4955,0,0,0,270
524.37,-1.0889,71.4776,0,0,0,270
524.38,-1.0695,71.4601,0,0,0,270
524.39,-1.0695,71.4601,0,0,0,270
524.4,-1.0695,71.4534,0,0,0,270
524.41,-1.0884,71.4424,0,0,0,270
524.42,-1.1199,71.4424,0,0,0,270
524.43,-1.1601,71.4424,0,0,0,270
524.44,-1.1647,71.4108,0,0,0,270
524.45,-1.1453,71.4071,0,0,0,270
524.46,-1.1367,71.4071,0,0,0,270
524.47,-1.1367,71.4071,0,0,0,270
524.48,-1.1367,71.3863,0,0,0,270
524.49,-1.1367,71.3664,0,0,0,270
524.5,-1.1367,71.354,0,0,0,270
524.51,-1.1367,71.3409,0,0,0,270
524.52,-1.1399,71.3186,0,0,0,270
524.53,-1.1647,71.3186,0,0,0,270
524.54,-1.1941,71.3186,0,0,0,270
524.55,-1.1983,71.3186,0,0,0,270
524.56,-1.1983,71.2943,0,0,0,270
524.57,-1.1983,71.2833,0,0,0,270
524.58,-1.1721,71.2741,0,0,0,270
524.59,-1.1479,71.2545,0,0,0,270
524.6,-1.1479,71.2302,0,0,0,270
524.61,-1.1479,71.2244,0,0,0,270
524.62,-1.1479,71.1918,0,0,0,270
524.63,-1.1793,71.1594,0,0,0,270
524.64,-1.2367,71.131,0,0,0,270
524.65,-1.2652,71.1136,0,0,0,270
524.66,-1.2766,71.0847,0,0,0,270
524.67,-1.2766,71.071,0,0,0,270
524.68,-1.2766,71.0562,0,0,0,270
524.69,-1.2766,71.0283,0,0,0,270
524.7,-1.2766,70.9653,0,0,0,270
524.71,-1.315,70.9476,0,0,0,270
524.72,-1.339,70.9179,0,0,0,270
524.73,-1.3438,70.8833,0,0,0,270
524.74,-1.3438,70.8341,0,0,0,270
524.75,-1.3438,70.7909,0,0,0,270
524.76,-1.3438,70.7268,0,0,0,270
524.77,-1.3438,70.6709,0,0,0,270
524.78,-1.3438,70.5788,0,0,0,270
524.79,-1.3438,70.4876,0,0,0,270
524.8,-1.3438,70.3851,0,0,0,270
524.81,-1.3427,70.3253,0,0,0,270
524.82,-1.2978,70.2001,0,0,0,270
524.83,-1.2654,69.9556,0,0,0,270
524.84,-1.2396,69.5633,0,0,0,270
524.85,-1.1867,69.3227,0,0,0,270
524.86,-1.1448,69.0935,0,0,0,270
524.87,-1.1026,68.8039,0,0,0,270
524.88,-0.9877,68.2559,0,0,0,270
524.89,-0.8625,67.6629,0,0,0,270
524.9,-0.7019,66.6543,0,0,0,270
524.91,-0.5097,65.4032,0,0,0,270
524.92,-0.3288,64.2656,0,0,0,270
524.93,0.1136,61.9219,0,0,0,270
524.94,0.9899,57.1868,0,0,0,270
524.95,0.9899,57.1868,0,0,0,270
524.96,1.7484,52.2466,0,0,0,270
524.97,2.1673,49.37,0,0,0,270
524.98,2.5252,46.8089,0,0,0,270
524.99,2.8386,44.6951,0,0,0,270
525,3.4802,40.6521,0,0,0,270
525.01,4.2292,36.2398,0,0,0,270
525.02,4.8621,32.8533,0,0,0,270
525.03,6.2489,26.6034,0,0,0,270
525.04,8.5233,18.3102,0,0,0,270
525.05,9.7377,13.8454,0,0,0,270
525.06,10.6027,10.5495,0,0,0,270
525.07,11.3474,7.4676,0,0,0,270
525.08,12.5151,2.3878,0,0,0,270
525.09,13.3864,-1.6045,0,0,0,270
525.1,15.2138,-10.3745,0,0,0,270
525.11,16.6884,-17.7291,0,0,0,270
525.12,17.6897,-22.7758,0,0,0,270
525.13,17.6897,-22.7758,0,0,0,270
525.14,19.0518,-29.9102,0,0,0,270
525.15,19.956,-34.4817,0,0,0,270
525.16,20.6064,-37.5797,0,0,0,270
525.17,21.3114,-40.8201,0,0,0,270
525.18,22.2233,-45.0747,0,0,0,270
525.19,22.6012,-46.9303,0,0,0,270
525.2,23.9018,-53.0591,0,0,0,270
525.21,24.8914,-57.5778,0,0,0,270
525.22,25.4368,-59.9172,0,0,0,270
525.23,26.0258,-62.5027,0,0,0,270
525.24,26.555,-64.8205,0,0,0,270
525.25,26.9492,-66.4208,0,0,0,270
525.26,27.403,-68.2098,0,0,0,270
525.27,27.7276,-69.4175,0,0,0,270
525.28,28.1024,-70.6598,0,0,0,270
525.29,28.3056,-71.2433,0,0,0,270
525.3,29.0594,-73.2643,0,0,0,270
