time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
390.99,0.615,-70.5128,1.4019,0,0,270
391,0.615,-70.5128,1.4019,0,0,270
391.01,0.615,-70.5128,1.4019,0,0,270
391.02,0.587,-70.5128,1.4019,0,0,270
391.03,0.587,-70.5128,1.4019,0,0,270
391.04,0.587,-70.5128,1.4019,0,0,270
391.05,0.587,-70.5128,1.4019,0,0,270
391.06,0.587,-70.5128,1.4019,0,0,270
391.07,0.5366,-70.5128,1.4019,0,0,270
391.08,0.5366,-70.5128,1.4019,0,0,270
391.09,0.5366,-70.5128,1.4019,0,0,270
391.1,0.5366,-70.5128,1.4019,0,0,270
391.11,0.5366,-70.5481,1.4019,0,0,270
391.12,0.5031,-70.5481,1.4019,0,0,270
391.13,0.5031,-70.5481,1.4019,0,0,270
391.14,0.5422,-70.5481,1.4019,0,0,270
391.15,0.5422,-70.5481,1.4019,0,0,270
391.16,0.5143,-70.5835,1.4019,0,0,270
391.17,0.5143,-70.5835,1.4019,0,0,270
391.18,0.4863,-70.5835,1.4019,0,0,270
391.19,0.4863,-70.5835,1.4019,0,0,270
391.2,0.5143,-70.5835,1.4019,0,0,270
391.21,0.5422,-70.5835,1.4019,0,0,270
391.22,0.5422,-70.5835,1.4019,0,0,270
391.23,0.5422,-70.5481,1.4019,0,0,270
391.24,0.5143,-70.5481,1.4019,0,0,270
391.25,0.5422,-70.5481,1.4019,0,0,270
391.26,0.5143,-70.5128,1.4019,0,0,270
391.27,0.5143,-70.5128,1.4019,0,0,270
391.28,0.5143,-70.5128,1.4019,0,0,270
391.29,0.5143,-70.5128,1.4019,0,0,270
391.3,0.5143,-70.5128,1.4019,0,0,270
391.31,0.4863,-70.5128,1.4019,0,0,270
391.32,0.4863,-70.5128,1.4019,0,0,270
391.33,0.4527,-70.5481,1.4019,0,0,270
391.34,0.4527,-70.5481,1.4019,0,0,270
391.35,0.4527,-70.5481,1.4019,0,0,270
391.36,0.4527,-70.5481,1.4019,0,0,270
391.37,0.4527,-70.5835,1.4019,0,0,270
391.38,0.4247,-70.5835,1.4019,0,0,270
391.39,0.4247,-70.5128,1.4019,0,0,270
391.4,0.4247,-70.5128,1.4019,0,0,270
391.41,0.4247,-70.5128,1.4019,0,0,270
391.42,0.4247,-70.5128,1.4019,0,0,270
391.43,0.4247,-70.5128,1.4019,0,0,270
391.44,0.3576,-70.5128,1.4019,0,0,270
391.45,0.3576,-70.5128,1.4019,0,0,270
391.46,0.3184,-70.5481,1.4019,0,0,270
391.47,0.3184,-70.5481,1.4019,0,0,270
391.48,0.2568,-70.5481,1.4019,0,0,270
391.49,0.2568,-70.5481,1.4019,0,0,270
391.5,0.2568,-70.5481,1.4019,0,0,270
391.51,0.2568,-70.5481,1.4019,0,0,270
391.52,0.2568,-70.5481,1.4019,0,0,270
391.53,0.2288,-70.5481,1.4019,0,0,270
391.54,0.2288,-70.5481,1.4019,0,0,270
391.55,0.2288,-70.5128,1.4019,0,0,270
391.56,0.1673,-70.4951,1.4019,0,0,270
391.57,0.1673,-70.4951,1.4019,0,0,270
391.58,0.1673,-70.4951,1.4019,0,0,270
391.59,0.1673,-70.4951,1.4019,0,0,270
391.6,0.1057,-70.4597,1.4019,0,0,270
391.61,0.005,-70.3713,1.4019,0,0,270
391.62,-0.0454,-70.3182,1.4019,0,0,270
391.63,-0.3812,-69.876,1.4019,0,0,270
391.64,-0.5994,-69.54,1.4019,0,0,270
391.65,-0.8793,-69.0978,1.4019,0,0,270
391.66,-1.1479,-68.6203,1.4019,0,0,270
391.67,-1.3941,-68.125,1.4019,0,0,270
391.68,-1.5061,-67.8597,1.4019,0,0,270
391.69,-1.6963,-67.2584,1.4019,0,0,270
391.7,-1.9034,-66.5509,1.4019,0,0,270
