time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
284.55,-0.6386,-70.6719,1.4019,0,0,270
284.56,-0.5994,-70.6366,1.4019,0,0,270
284.57,-0.5994,-70.6366,1.4019,0,0,270
284.58,-0.5715,-70.6012,1.4019,0,0,270
284.59,-0.5715,-70.6012,1.4019,0,0,270
284.6,-0.5715,-70.6012,1.4019,0,0,270
284.61,-0.5994,-70.6012,1.4019,0,0,270
284.62,-0.5994,-70.6012,1.4019,0,0,270
284.63,-0.5994,-70.6012,1.4019,0,0,270
284.64,-0.5603,-70.5835,1.4019,0,0,270
284.65,-0.5603,-70.5835,1.4019,0,0,270
284.66,-0.5211,-70.5305,1.4019,0,0,270
284.67,-0.4204,-70.4951,1.4019,0,0,270
284.68,-0.37,-70.4951,1.4019,0,0,270
284.69,-0.37,-70.442,1.4019,0,0,270
284.7,-0.37,-70.442,1.4019,0,0,270
284.71,-0.37,-70.442,1.4019,0,0,270
284.72,-0.37,-70.442,1.4019,0,0,270
284.73,-0.37,-70.442,1.4019,0,0,270
284.74,-0.37,-70.442,1.4019,0,0,270
284.75,-0.342,-70.4067,1.4019,0,0,270
284.76,-0.314,-70.3713,1.4019,0,0,270
284.77,-0.2804,-70.3359,1.4019,0,0,270
284.78,-0.2525,-70.3005,1.4019,0,0,270
284.79,-0.2245,-70.2652,1.4019,0,0,270
284.8,-0.1909,-70.2475,1.4019,0,0,270
284.81,-0.1629,-70.2121,1.4019,0,0,270
284.82,-0.1629,-70.2121,1.4019,0,0,270
284.83,-0.1629,-70.1767,1.4019,0,0,270
284.84,-0.1629,-70.1767,1.4019,0,0,270
284.85,-0.1629,-70.1767,1.4019,0,0,270
284.86,-0.1629,-70.159,1.4019,0,0,270
284.87,-0.1349,-70.159,1.4019,0,0,270
284.88,-0.1349,-70.159,1.4019,0,0,270
284.89,-0.1349,-70.159,1.4019,0,0,270
284.9,-0.1349,-70.159,1.4019,0,0,270
284.91,-0.1014,-70.106,1.4019,0,0,270
284.92,-0.1014,-70.106,1.4019,0,0,270
284.93,-0.0734,-70.0883,1.4019,0,0,270
284.94,-0.1014,-70.106,1.4019,0,0,270
284.95,-0.1014,-70.106,1.4019,0,0,270
284.96,-0.1014,-70.106,1.4019,0,0,270
284.97,-0.1349,-70.106,1.4019,0,0,270
284.98,-0.1349,-70.106,1.4019,0,0,270
284.99,-0.1349,-70.106,1.4019,0,0,270
285,-0.1014,-70.106,1.4019,0,0,270
285.01,-0.1014,-70.106,1.4019,0,0,270
285.02,-0.1014,-70.106,1.4019,0,0,270
285.03,-0.1014,-70.106,1.4019,0,0,270
285.04,-0.1014,-70.0883,1.4019,0,0,270
