time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
479.2,-2.3903,-69.3808,1.4019,0,0,270
479.21,-2.2224,-69.4692,1.4019,0,0,270
479.22,-2.144,-69.5223,1.4019,0,0,270
479.23,-2.1049,-69.5577,1.4019,0,0,270
479.24,-2.0209,-69.6107,1.4019,0,0,270
479.25,-1.9538,-69.6461,1.4019,0,0,270
479.26,-1.8922,-69.6992,1.4019,0,0,270
479.27,-1.8251,-69.7876,1.4019,0,0,270
479.28,-1.7467,-69.876,1.4019,0,0,270
479.29,-1.646,-69.9999,1.4019,0,0,270
479.3,-1.5956,-70.0529,1.4019,0,0,270
479.31,-1.2878,-70.3182,1.4019,0,0,270
479.32,-1.0695,-70.4243,1.4019,0,0,270
479.33,-0.9688,-70.4951,1.4019,0,0,270
479.34,-0.7785,-70.5835,1.4019,0,0,270
479.35,-0.5379,-70.6189,1.4019,0,0,270
479.36,-0.3924,-70.6543,1.4019,0,0,270
479.37,-0.2413,-70.6189,1.4019,0,0,270
479.38,-0.1629,-70.5835,1.4019,0,0,270
479.39,-0.1909,-70.5658,1.4019,0,0,270
479.4,-0.1909,-70.5658,1.4019,0,0,270
479.41,-0.1629,-70.5305,1.4019,0,0,270
479.42,-0.0846,-70.5305,1.4019,0,0,270
479.43,-0.0342,-70.5305,1.4019,0,0,270
479.44,0.005,-70.5305,1.4019,0,0,270
479.45,0.0386,-70.5658,1.4019,0,0,270
479.46,0.0386,-70.5658,1.4019,0,0,270
479.47,0.0386,-70.5658,1.4019,0,0,270
479.48,0.0386,-70.5658,1.4019,0,0,270
479.49,0.0386,-70.5658,1.4019,0,0,270
479.5,0.0386,-70.5658,1.4019,0,0,270
479.51,0.0777,-70.4951,1.4019,0,0,270
479.52,0.0777,-70.4951,1.4019,0,0,270
479.53,0.0777,-70.4774,1.4019,0,0,270
479.54,0.0777,-70.4774,1.4019,0,0,270
479.55,0.0777,-70.4774,1.4019,0,0,270
479.56,0.0777,-70.442,1.4019,0,0,270
479.57,0.0386,-70.442,1.4019,0,0,270
479.58,0.0386,-70.442,1.4019,0,0,270
479.59,0.0386,-70.3713,1.4019,0,0,270
479.6,0.0889,-70.3359,1.4019,0,0,270
479.61,0.1393,-70.3182,1.4019,0,0,270
479.62,0.1673,-70.2828,1.4019,0,0,270
479.63,0.1952,-70.2475,1.4019,0,0,270
479.64,0.2456,-70.2475,1.4019,0,0,270
479.65,0.2456,-70.2121,1.4019,0,0,270
479.66,0.2736,-70.1944,1.4019,0,0,270
479.67,0.2736,-70.1944,1.4019,0,0,270
479.68,0.2456,-70.1944,1.4019,0,0,270
479.69,0.2456,-70.1944,1.4019,0,0,270
479.7,0.2736,-70.159,1.4019,0,0,270
479.71,0.2736,-70.159,1.4019,0,0,270
479.72,0.2344,-70.1237,1.4019,0,0,270
479.73,0.1673,-70.0883,1.4019,0,0,270
479.74,0.0889,-70.0883,1.4019,0,0,270
479.75,-0.0342,-70.0175,1.4019,0,0,270
479.76,-0.1741,-69.9114,1.4019,0,0,270
479.77,-0.3196,-69.7876,1.4019,0,0,270
479.78,-0.5211,-69.6107,1.4019,0,0,270
479.79,-0.9576,-69.3101,1.4019,0,0,270
479.8,-1.3382,-69.0625,1.4019,0,0,270
479.81,-1.7859,-68.7795,1.4019,0,0,270
479.82,-2.2392,-68.4965,1.4019,0,0,270
479.83,-2.8212,-68.1427,1.4019,0,0,270
479.84,-3.5376,-67.7536,1.4019,0,0,270
479.85,-3.9349,-67.506,1.4019,0,0,270
479.86,-4.8303,-66.94,1.4019,0,0,270
479.87,-5.7761,-66.2502,1.4019,0,0,270
479.88,-6.7891,-65.472,1.4019,0,0,270
479.89,-8.4176,-64.1101,1.4019,0,0,270
479.9,-9.6321,-63.0489,1.4019,0,0,270
479.91,-10.9472,-61.8108,1.4019,0,0,270
479.92,-12.4079,-60.4135,1.4019,0,0,270
479.93,-13.8742,-58.8217,1.4019,0,0,270
479.94,-14.6185,-57.9904,1.4019,0,0,270
479.95,-16.0735,-56.2571,1.4019,0,0,270
479.96,-16.0735,-56.2571,1.4019,0,0,270
479.97,-19.3474,-51.3225,1.4019,0,0,270
479.98,-20.5675,-49.0939,1.4019,0,0,270
479.99,-21.6756,-46.7592,1.4019,0,0,270
480,-22.6661,-44.3184,1.4019,0,0,270
480.01,-23.5168,-41.7539,1.4019,0,0,270
480.02,-24.2331,-39.0301,1.4019,0,0,270
480.03,-24.5913,-37.5797,1.4019,0,0,270
480.04,-25.2741,-34.5553,1.4019,0,0,270
480.05,-25.9792,-31.4954,1.4019,0,0,270
480.06,-27.5238,-25.2343,1.4019,0,0,270
480.07,-28.3185,-22.1391,1.4019,0,0,270
480.08,-28.7159,-20.5472,1.4019,0,0,270
480.09,-29.8743,-15.9133,1.4019,0,0,270
480.1,-30.5403,-12.8357,1.4019,0,0,270
480.11,-30.8089,-11.2439,1.4019,0,0,270
480.12,-31.2454,-8.131,1.4019,0,0,270
480.13,-31.5532,-5.0181,1.4019,0,0,270
480.14,-31.8443,-1.8522,1.4019,0,0,270
480.15,-31.9842,-0.3134,1.4019,0,0,270
480.16,-32.8572,5.7355,1.4019,0,0,270
480.17,-33.4224,8.6008,1.4019,0,0,270
480.18,-33.7526,10.0335,1.4019,0,0,270
480.19,-34.6089,14.2253,1.4019,0,0,270
480.2,-35.0566,16.949,1.4019,0,0,270
480.21,-35.1741,18.3463,1.4019,0,0,270
480.22,-35.2469,21.0878,1.4019,0,0,270
480.23,-35.107,23.9177,1.4019,0,0,270
