time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
192.81,0.0945,-69.4692,1.4019,0,0,270
192.82,0.0945,-69.4692,1.4019,0,0,270
192.83,0.0945,-69.5046,1.4019,0,0,270
192.84,0.0945,-69.54,1.4019,0,0,270
192.85,0.0945,-69.54,1.4019,0,0,270
192.86,0.0945,-69.5577,1.4019,0,0,270
192.87,0.0945,-69.5577,1.4019,0,0,270
192.88,0.0945,-69.5577,1.4019,0,0,270
192.89,0.1281,-69.593,1.4019,0,0,270
192.9,0.1281,-69.593,1.4019,0,0,270
192.91,0.1281,-69.593,1.4019,0,0,270
192.92,0.0945,-69.6284,1.4019,0,0,270
192.93,0.0945,-69.6284,1.4019,0,0,270
192.94,0.0945,-69.6284,1.4019,0,0,270
192.95,0.0945,-69.6284,1.4019,0,0,270
192.96,0.0945,-69.6638,1.4019,0,0,270
192.97,0.0945,-69.6992,1.4019,0,0,270
192.98,0.0945,-69.6992,1.4019,0,0,270
192.99,0.0945,-69.7345,1.4019,0,0,270
193,0.0945,-69.7345,1.4019,0,0,270
193.01,0.1281,-69.7699,1.4019,0,0,270
193.02,0.1281,-69.7699,1.4019,0,0,270
193.03,0.1673,-69.7699,1.4019,0,0,270
193.04,0.1673,-69.8053,1.4019,0,0,270
193.05,0.1952,-69.8053,1.4019,0,0,270
193.06,0.1952,-69.8407,1.4019,0,0,270
193.07,0.1952,-69.8407,1.4019,0,0,270
193.08,0.1952,-69.8584,1.4019,0,0,270
193.09,0.2288,-69.8584,1.4019,0,0,270
193.1,0.2288,-69.8937,1.4019,0,0,270
193.11,0.2288,-69.9291,1.4019,0,0,270
193.12,0.2288,-69.9291,1.4019,0,0,270
193.13,0.2288,-69.9468,1.4019,0,0,270
193.14,0.2568,-69.9468,1.4019,0,0,270
193.15,0.2568,-69.9468,1.4019,0,0,270
193.16,0.2568,-69.9822,1.4019,0,0,270
193.17,0.2848,-70.0529,1.4019,0,0,270
193.18,0.324,-70.0529,1.4019,0,0,270
193.19,0.324,-70.0529,1.4019,0,0,270
193.2,0.324,-70.0175,1.4019,0,0,270
193.21,0.324,-70.0529,1.4019,0,0,270
193.22,0.3576,-70.0529,1.4019,0,0,270
193.23,0.3576,-70.0883,1.4019,0,0,270
193.24,0.3576,-70.1237,1.4019,0,0,270
193.25,0.3576,-70.1237,1.4019,0,0,270
193.26,0.3576,-70.1237,1.4019,0,0,270
193.27,0.3967,-70.1237,1.4019,0,0,270
193.28,0.4751,-70.1237,1.4019,0,0,270
193.29,0.4751,-70.1237,1.4019,0,0,270
193.3,0.4751,-70.1237,1.4019,0,0,270
193.31,0.5031,-70.1237,1.4019,0,0,270
193.32,0.5031,-70.1237,1.4019,0,0,270
193.33,0.5031,-70.1237,1.4019,0,0,270
193.34,0.5031,-70.1237,1.4019,0,0,270
193.35,0.5366,-70.1237,1.4019,0,0,270
193.36,0.5646,-70.1767,1.4019,0,0,270
193.37,0.5926,-70.1767,1.4019,0,0,270
