time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
419.58,-0.0734,-69.5223,1.4019,0,0,270
419.59,-0.0342,-69.5223,1.4019,0,0,270
419.6,-0.0342,-69.4869,1.4019,0,0,270
419.61,-0.0342,-69.4869,1.4019,0,0,270
419.62,-0.0342,-69.4869,1.4019,0,0,270
419.63,-0.0342,-69.4869,1.4019,0,0,270
419.64,-0.0342,-69.4869,1.4019,0,0,270
419.65,0.0274,-69.4869,1.4019,0,0,270
419.66,0.0553,-69.4516,1.4019,0,0,270
419.67,0.0553,-69.4516,1.4019,0,0,270
419.68,0.0889,-69.4516,1.4019,0,0,270
419.69,0.1169,-69.4516,1.4019,0,0,270
419.7,0.1841,-69.4162,1.4019,0,0,270
419.71,0.2736,-69.3808,1.4019,0,0,270
419.72,0.3072,-69.3101,1.4019,0,0,270
419.73,0.4135,-69.257,1.4019,0,0,270
419.74,0.4639,-69.2393,1.4019,0,0,270
419.75,0.4639,-69.2039,1.4019,0,0,270
419.76,0.5031,-69.1686,1.4019,0,0,270
419.77,0.5926,-69.1686,1.4019,0,0,270
419.78,0.6542,-69.1686,1.4019,0,0,270
419.79,0.6542,-69.1686,1.4019,0,0,270
419.8,0.6933,-69.1686,1.4019,0,0,270
419.81,0.6933,-69.1332,1.4019,0,0,270
419.82,0.6933,-69.1332,1.4019,0,0,270
419.83,0.6933,-69.1332,1.4019,0,0,270
419.84,0.6933,-69.1332,1.4019,0,0,270
419.85,0.6654,-69.1332,1.4019,0,0,270
419.86,0.6654,-69.1332,1.4019,0,0,270
419.87,0.6654,-69.1332,1.4019,0,0,270
419.88,0.6654,-69.0978,1.4019,0,0,270
419.89,0.6318,-69.0978,1.4019,0,0,270
419.9,0.5926,-69.0978,1.4019,0,0,270
419.91,0.5926,-69.0978,1.4019,0,0,270
419.92,0.5926,-69.0978,1.4019,0,0,270
419.93,0.5646,-69.0801,1.4019,0,0,270
419.94,0.5366,-69.0801,1.4019,0,0,270
419.95,0.5366,-69.0801,1.4019,0,0,270
419.96,0.4975,-69.0448,1.4019,0,0,270
419.97,0.4975,-68.9917,1.4019,0,0,270
419.98,0.4975,-68.9563,1.4019,0,0,270
419.99,0.5534,-68.9033,1.4019,0,0,270
420,0.643,-68.8325,1.4019,0,0,270
420.01,0.8053,-68.7264,1.4019,0,0,270
420.02,0.9899,-68.5495,1.4019,0,0,270
420.03,1.2194,-68.3196,1.4019,0,0,270
420.04,1.4824,-68.0189,1.4019,0,0,270
420.05,2.1372,-67.1523,1.4019,0,0,270
420.06,2.4954,-66.5863,1.4019,0,0,270
420.07,2.4954,-66.5863,1.4019,0,0,270
420.08,3.0998,-65.5427,1.4019,0,0,270
420.09,3.9393,-63.9509,1.4019,0,0,270
420.1,4.1575,-63.5087,1.4019,0,0,270
420.11,4.594,-62.5713,1.4019,0,0,270
420.12,4.8123,-62.0584,1.4019,0,0,270
420.13,5.232,-60.9795,1.4019,0,0,270
420.14,5.6574,-59.7591,1.4019,0,0,270
420.15,6.0883,-58.4149,1.4019,0,0,270
420.16,6.5416,-56.9646,1.4019,0,0,270
420.17,6.7711,-56.1864,1.4019,0,0,270
420.18,7.6889,-53.0204,1.4019,0,0,270
420.19,8.0079,-51.3402,1.4019,0,0,270
420.2,8.1981,-49.5715,1.4019,0,0,270
420.21,8.1981,-47.6966,1.4019,0,0,270
420.22,8.1981,-46.7062,1.4019,0,0,270
420.23,8.0247,-43.5933,1.4019,0,0,270
420.24,7.9183,-41.3647,1.4019,0,0,270
420.25,7.9183,-39.0477,1.4019,0,0,270
420.26,7.9687,-36.6246,1.4019,0,0,270
420.27,8.0191,-35.4219,1.4019,0,0,270
420.28,8.1646,-31.69,1.4019,0,0,270
420.29,8.2037,-30.4519,1.4019,0,0,270
420.3,8.2037,-27.9404,1.4019,0,0,270
420.31,8.0247,-25.4465,1.4019,0,0,270
420.32,7.728,-22.9173,1.4019,0,0,270
