time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
527.43,-1.215,-68.8502,1.4019,0,0,270
527.44,-1.215,-68.8502,1.4019,0,0,270
527.45,-1.215,-68.8502,1.4019,0,0,270
527.46,-1.1759,-68.8148,1.4019,0,0,270
527.47,-1.1367,-68.8148,1.4019,0,0,270
527.48,-1.0863,-68.7795,1.4019,0,0,270
527.49,-1.0472,-68.7795,1.4019,0,0,270
527.5,-0.9968,-68.7795,1.4019,0,0,270
527.51,-0.9296,-68.7795,1.4019,0,0,270
527.52,-0.8401,-68.8502,1.4019,0,0,270
527.53,-0.8009,-68.9209,1.4019,0,0,270
527.54,-0.7393,-69.0271,1.4019,0,0,270
527.55,-0.7393,-69.0978,1.4019,0,0,270
527.56,-0.6778,-69.2393,1.4019,0,0,270
527.57,-0.5994,-69.3808,1.4019,0,0,270
527.58,-0.5715,-69.5223,1.4019,0,0,270
527.59,-0.5323,-69.5754,1.4019,0,0,270
527.6,-0.4819,-69.7699,1.4019,0,0,270
527.61,-0.4819,-69.8584,1.4019,0,0,270
527.62,-0.4427,-69.9468,1.4019,0,0,270
527.63,-0.4092,-70.0175,1.4019,0,0,270
527.64,-0.3532,-70.0529,1.4019,0,0,270
527.65,-0.314,-70.106,1.4019,0,0,270
527.66,-0.2133,-70.1413,1.4019,0,0,270
527.67,-0.1237,-70.1767,1.4019,0,0,270
527.68,-0.0622,-70.2121,1.4019,0,0,270
527.69,-0.023,-70.2121,1.4019,0,0,270
527.7,0.1057,-70.3005,1.4019,0,0,270
527.71,0.1785,-70.3359,1.4019,0,0,270
527.72,0.2568,-70.3359,1.4019,0,0,270
527.73,0.3464,-70.3713,1.4019,0,0,270
527.74,0.3743,-70.3713,1.4019,0,0,270
527.75,0.4135,-70.3713,1.4019,0,0,270
527.76,0.4135,-70.3713,1.4019,0,0,270
527.77,0.4135,-70.3713,1.4019,0,0,270
527.78,0.4135,-70.3359,1.4019,0,0,270
527.79,0.4135,-70.3359,1.4019,0,0,270
527.8,0.4135,-70.3359,1.4019,0,0,270
527.81,0.3855,-70.3359,1.4019,0,0,270
527.82,0.3855,-70.3359,1.4019,0,0,270
527.83,0.3743,-70.3359,1.4019,0,0,270
527.84,0.3743,-70.3359,1.4019,0,0,270
527.85,0.3743,-70.3359,1.4019,0,0,270
527.86,0.3743,-70.3359,1.4019,0,0,270
527.87,0.4079,-70.3359,1.4019,0,0,270
527.88,0.4359,-70.3359,1.4019,0,0,270
527.89,0.4751,-70.3005,1.4019,0,0,270
527.9,0.5758,-70.2652,1.4019,0,0,270
527.91,0.6542,-70.1767,1.4019,0,0,270
527.92,0.7941,-70.0529,1.4019,0,0,270
527.93,1.0123,-69.8584,1.4019,0,0,270
527.94,1.2698,-69.5577,1.4019,0,0,270
527.95,1.6167,-69.1686,1.4019,0,0,270
527.96,1.8294,-68.9209,1.4019,0,0,270
527.97,2.2883,-68.408,1.4019,0,0,270
527.98,2.8424,-67.8067,1.4019,0,0,270
527.99,3.43,-67.1699,1.4019,0,0,270
528,4.4373,-66.0734,1.4019,0,0,270
528.01,5.1705,-65.2421,1.4019,0,0,270
528.02,5.9484,-64.3577,1.4019,0,0,270
528.03,6.8046,-63.3496,1.4019,0,0,270
528.04,7.728,-62.2353,1.4019,0,0,270
528.05,8.7914,-60.9795,1.4019,0,0,270
528.06,9.9554,-59.5469,1.4019,0,0,270
528.07,11.209,-57.9728,1.4019,0,0,270
528.08,12.513,-56.2748,1.4019,0,0,270
528.09,13.1902,-55.3905,1.4019,0,0,270
528.1,15.272,-52.7374,1.4019,0,0,270
528.11,15.9548,-51.7823,1.4019,0,0,270
528.12,17.3203,-49.8191,1.4019,0,0,270
528.13,18.6411,-47.7674,1.4019,0,0,270
528.14,19.9562,-45.6273,1.4019,0,0,270
528.15,21.7751,-42.2845,1.4019,0,0,270
528.16,23.051,-39.9675,1.4019,0,0,270
528.17,24.3326,-37.5444,1.4019,0,0,270
528.18,25.7597,-34.9974,1.4019,0,0,270
528.19,27.9087,-31.0886,1.4019,0,0,270
