time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
681.82,0.268,-69.5223,0,0,0,270
681.83,0.3126,-69.5223,0,0,0,270
681.84,0.3184,-69.5223,0,0,0,270
681.85,0.3184,-69.5223,0,0,0,270
681.86,0.2881,-69.5223,0,0,0,270
681.87,0.2568,-69.5223,0,0,0,270
681.88,0.2568,-69.5223,0,0,0,270
681.89,0.2568,-69.5287,0,0,0,270
681.9,0.2568,-69.54,0,0,0,270
681.91,0.2568,-69.54,0,0,0,270
681.92,0.2568,-69.54,0,0,0,270
681.93,0.2316,-69.5719,0,0,0,270
681.94,0.2288,-69.5754,0,0,0,270
681.95,0.2288,-69.5754,0,0,0,270
681.96,0.2439,-69.5754,0,0,0,270
681.97,0.2568,-69.5754,0,0,0,270
681.98,0.2415,-69.5754,0,0,0,270
681.99,0.2176,-69.5859,0,0,0,270
682,0.2298,-69.6107,0,0,0,270
682.01,0.2568,-69.6107,0,0,0,270
682.02,0.2817,-69.6107,0,0,0,270
682.03,0.2356,-69.6107,0,0,0,270
682.04,0.2288,-69.623,0,0,0,270
682.05,0.2288,-69.6284,0,0,0,270
682.06,0.2288,-69.6433,0,0,0,270
682.07,0.245,-69.6638,0,0,0,270
682.08,0.268,-69.6638,0,0,0,270
682.09,0.268,-69.6715,0,0,0,270
682.1,0.2703,-69.6992,0,0,0,270
682.11,0.296,-69.6992,0,0,0,270
682.12,0.296,-69.6992,0,0,0,270
682.13,0.3274,-69.6992,0,0,0,270
682.14,0.3184,-69.6992,0,0,0,270
682.15,0.3072,-69.6992,0,0,0,270
682.16,0.3072,-69.6992,0,0,0,270
682.17,0.2758,-69.6992,0,0,0,270
682.18,0.2657,-69.6992,0,0,0,270
682.19,0.3072,-69.6992,0,0,0,270
682.2,0.3089,-69.6992,0,0,0,270
682.21,0.3099,-69.6958,0,0,0,270
682.22,0.1858,-69.6121,0,0,0,270
682.23,-0.0039,-69.2713,0,0,0,270
682.24,-0.116,-69.0199,0,0,0,270
682.25,-0.1967,-68.7966,0,0,0,270
682.26,-0.2767,-68.496,0,0,0,270
682.27,-0.3887,-68.0005,0,0,0,270
682.28,-0.4827,-67.5272,0,0,0,270
682.29,-0.588,-66.933,0,0,0,270
682.3,-0.6431,-66.4978,0,0,0,270
682.31,-0.7569,-65.5023,0,0,0,270
682.32,-0.8009,-64.3178,0,0,0,270
682.33,-0.8269,-61.7221,0,0,0,270
682.34,-1.0378,-59.0515,0,0,0,270
682.35,-1.1869,-57.3464,0,0,0,270
682.36,-1.3169,-55.971,0,0,0,270
682.37,-1.4861,-53.7614,0,0,0,270
682.38,-1.5681,-52.0093,0,0,0,270
682.39,-1.6068,-49.7578,0,0,0,270
682.4,-1.601,-48.4934,0,0,0,270
682.41,-1.5226,-45.6669,0,0,0,270
682.42,-0.9983,-39.7887,0,0,0,270
682.43,-0.3247,-33.318,0,0,0,270
682.44,-0.0447,-30.2357,0,0,0,270
682.45,0.1697,-28.0786,0,0,0,270
682.46,0.6053,-24.3978,0,0,0,270
682.47,1.0074,-21.0045,0,0,0,270
682.48,1.6166,-15.9565,0,0,0,270
682.49,1.9653,-12.8049,0,0,0,270
682.5,2.2584,-9.9918,0,0,0,270
682.51,2.4806,-7.6848,0,0,0,270
682.52,2.8179,-3.8732,0,0,0,270
682.53,3.0562,-0.825,0,0,0,270
682.54,3.2924,2.4646,0,0,0,270
682.55,3.3895,3.9581,0,0,0,270
682.56,3.6915,9.088,0,0,0,270
682.57,3.9165,13.7126,0,0,0,270
682.58,4.0247,18.5502,0,0,0,270
682.59,4.0456,21.9577,0,0,0,270
682.6,3.9937,24.8425,0,0,0,270
682.61,3.8546,27.118,0,0,0,270
682.62,3.5395,30.9445,0,0,0,270
682.63,3.2037,33.9251,0,0,0,270
682.64,2.777,36.8891,0,0,0,270
682.65,2.4251,39.169,0,0,0,270
682.66,2.0137,41.8359,0,0,0,270
682.67,1.4841,45.4285,0,0,0,270
682.68,0.967,50.1308,0,0,0,270
682.69,0.7956,52.6266,0,0,0,270
682.7,0.6898,54.9106,0,0,0,270
682.71,0.6211,56.2438,0,0,0,270
682.72,0.5399,57.5853,0,0,0,270
682.73,0.4324,59.1185,0,0,0,270
682.74,0.2722,60.8454,0,0,0,270
682.75,0.1263,62.0154,0,0,0,270
682.76,-0.0907,64.4504,0,0,0,270
682.77,-0.2622,66.0627,0,0,0,270
682.78,-0.3996,67.2062,0,0,0,270
682.79,-0.5277,67.9152,0,0,0,270
682.8,-0.7152,68.7176,0,0,0,270
682.81,-0.8396,69.262,0,0,0,270
682.82,-0.9454,69.7872,0,0,0,270
682.83,-1.0112,70.0545,0,0,0,270
682.84,-1.2076,70.9027,0,0,0,270
682.85,-1.323,71.3561,0,0,0,270
682.86,-1.3577,71.5104,0,0,0,270
682.87,-1.3871,71.6543,0,0,0,270
682.88,-1.4236,71.7521,0,0,0,270
682.89,-1.4054,71.8077,0,0,0,270
682.9,-1.3941,71.8782,0,0,0,270
682.91,-1.3838,71.935,0,0,0,270
682.92,-1.3661,72.0043,0,0,0,270
682.93,-1.3661,72.0369,0,0,0,270
682.94,-1.3741,72.0864,0,0,0,270
682.95,-1.4053,72.1174,0,0,0,270
682.96,-1.4053,72.1499,0,0,0,270
682.97,-1.3813,72.1499,0,0,0,270
682.98,-1.3773,72.1499,0,0,0,270
682.99,-1.3773,72.1499,0,0,0,270
683,-1.3773,72.1618,0,0,0,270
683.01,-1.3773,72.1676,0,0,0,270
683.02,-1.3773,72.1676,0,0,0,270
683.03,-1.3773,72.1676,0,0,0,270
683.04,-1.3773,72.1676,0,0,0,270
683.05,-1.3773,72.1676,0,0,0,270
683.06,-1.3773,72.1676,0,0,0,270
683.07,-1.3773,72.1676,0,0,0,270
683.08,-1.3773,72.1676,0,0,0,270
683.09,-1.3773,72.1676,0,0,0,270
683.1,-1.3773,72.1676,0,0,0,270
683.11,-1.3773,72.1676,0,0,0,270
683.12,-1.3773,72.1676,0,0,0,270
683.13,-1.3773,72.1676,0,0,0,270
683.14,-1.3773,72.1676,0,0,0,270
683.15,-1.3773,72.1676,0,0,0,270
683.16,-1.3773,72.188,0,0,0,270
683.17,-1.3773,72.203,0,0,0,270
