time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
677.24,0.5646,-70.2475,0,0,0,270
677.25,0.5368,-70.26,0,0,0,270
677.26,0.5455,-70.2652,0,0,0,270
677.27,0.5646,-70.2652,0,0,0,270
677.28,0.5646,-70.2652,0,0,0,270
677.29,0.5646,-70.2652,0,0,0,270
677.3,0.5613,-70.2652,0,0,0,270
677.31,0.552,-70.2652,0,0,0,270
677.32,0.5254,-70.2652,0,0,0,270
677.33,0.5254,-70.2502,0,0,0,270
677.34,0.5693,-70.2475,0,0,0,270
677.35,0.5926,-70.2475,0,0,0,270
677.36,0.5798,-70.2556,0,0,0,270
677.37,0.5646,-70.2652,0,0,0,270
677.38,0.5529,-70.2652,0,0,0,270
677.39,0.5254,-70.2652,0,0,0,270
677.4,0.5353,-70.2652,0,0,0,270
677.41,0.5646,-70.2652,0,0,0,270
677.42,0.5412,-70.2652,0,0,0,270
677.43,0.5086,-70.2652,0,0,0,270
677.44,0.5031,-70.2652,0,0,0,270
677.45,0.5031,-70.2652,0,0,0,270
677.46,0.5239,-70.2578,0,0,0,270
677.47,0.5534,-70.2475,0,0,0,270
677.48,0.5626,-70.2475,0,0,0,270
677.49,0.5926,-70.2475,0,0,0,270
677.5,0.5926,-70.2475,0,0,0,270
677.51,0.5926,-70.2475,0,0,0,270
677.52,0.5926,-70.2475,0,0,0,270
677.53,0.62,-70.2475,0,0,0,270
677.54,0.6262,-70.2475,0,0,0,270
677.55,0.5848,-70.2475,0,0,0,270
677.56,0.5432,-70.2475,0,0,0,270
677.57,0.5151,-70.2475,0,0,0,270
677.58,0.4975,-70.2475,0,0,0,270
677.59,0.4975,-70.2475,0,0,0,270
677.6,0.5096,-70.2475,0,0,0,270
677.61,0.5366,-70.2475,0,0,0,270
677.62,0.5421,-70.2475,0,0,0,270
677.63,0.5604,-70.2475,0,0,0,270
677.64,0.5839,-70.2475,0,0,0,270
677.65,0.587,-70.2475,0,0,0,270
677.66,0.587,-70.222,0,0,0,270
677.67,0.5502,-70.2121,0,0,0,270
677.68,0.4998,-70.2121,0,0,0,270
677.69,0.4522,-70.1925,0,0,0,270
677.7,0.4097,-70.1388,0,0,0,270
677.71,0.3809,-70.0786,0,0,0,270
677.72,0.3176,-69.9767,0,0,0,270
677.73,0.2562,-69.8949,0,0,0,270
677.74,-0.0279,-69.4093,0,0,0,270
677.75,-0.3979,-68.7636,0,0,0,270
677.76,-0.6857,-68.2516,0,0,0,270
677.77,-0.8954,-67.8494,0,0,0,270
677.78,-1.1398,-67.3343,0,0,0,270
677.79,-1.3781,-66.7646,0,0,0,270
677.8,-1.6829,-65.9353,0,0,0,270
677.81,-1.9412,-65.192,0,0,0,270
677.82,-2.2606,-64.2034,0,0,0,270
677.83,-2.5129,-63.3568,0,0,0,270
677.84,-3.0386,-61.7422,0,0,0,270
677.85,-3.9066,-58.6914,0,0,0,270
677.86,-4.17,-57.0623,0,0,0,270
677.87,-4.2754,-55.1551,0,0,0,270
677.88,-4.239,-53.8325,0,0,0,270
677.89,-4.0388,-52.2694,0,0,0,270
677.9,-3.6087,-49.9087,0,0,0,270
677.91,-3.1164,-47.7881,0,0,0,270
677.92,-2.4246,-45.0529,0,0,0,270
677.93,-1.8807,-42.8548,0,0,0,270
677.94,-1.0449,-39.3219,0,0,0,270
677.95,0.0405,-34.0875,0,0,0,270
677.96,0.6865,-30.7136,0,0,0,270
677.97,1.1385,-28.2213,0,0,0,270
677.98,1.5512,-26.0238,0,0,0,270
677.99,2.088,-23.1011,0,0,0,270
678,2.7041,-19.6308,0,0,0,270
678.01,3.0308,-17.7229,0,0,0,270
678.02,3.5705,-14.4293,0,0,0,270
678.03,3.9172,-11.9764,0,0,0,270
678.04,4.445,-7.5287,0,0,0,270
678.05,5.0689,-1.2198,0,0,0,270
678.06,5.432,2.7223,0,0,0,270
678.07,5.6504,5.7609,0,0,0,270
