time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
291.17,0.3184,-69.5577,1.4019,0,0,270
291.18,0.3184,-69.5577,1.4019,0,0,270
291.19,0.3184,-69.5577,1.4019,0,0,270
291.2,0.3184,-69.5577,1.4019,0,0,270
291.21,0.3184,-69.5754,1.4019,0,0,270
291.22,0.3184,-69.5754,1.4019,0,0,270
291.23,0.3184,-69.5754,1.4019,0,0,270
291.24,0.3184,-69.5754,1.4019,0,0,270
291.25,0.3464,-69.5754,1.4019,0,0,270
291.26,0.3464,-69.5754,1.4019,0,0,270
291.27,0.3184,-69.5754,1.4019,0,0,270
291.28,0.2848,-69.5754,1.4019,0,0,270
291.29,0.2848,-69.5754,1.4019,0,0,270
291.3,0.2848,-69.6284,1.4019,0,0,270
291.31,0.2848,-69.593,1.4019,0,0,270
291.32,0.2848,-69.593,1.4019,0,0,270
291.33,0.2848,-69.593,1.4019,0,0,270
291.34,0.2848,-69.593,1.4019,0,0,270
291.35,0.2848,-69.593,1.4019,0,0,270
291.36,0.2848,-69.593,1.4019,0,0,270
291.37,0.2848,-69.593,1.4019,0,0,270
291.38,0.2848,-69.6284,1.4019,0,0,270
291.39,0.2848,-69.6284,1.4019,0,0,270
291.4,0.2848,-69.6284,1.4019,0,0,270
291.41,0.2848,-69.6284,1.4019,0,0,270
291.42,0.2848,-69.6284,1.4019,0,0,270
291.43,0.2848,-69.6284,1.4019,0,0,270
291.44,0.2848,-69.6284,1.4019,0,0,270
291.45,0.2848,-69.6461,1.4019,0,0,270
291.46,0.324,-69.6461,1.4019,0,0,270
291.47,0.324,-69.6461,1.4019,0,0,270
291.48,0.324,-69.6461,1.4019,0,0,270
291.49,0.324,-69.6815,1.4019,0,0,270
291.5,0.324,-69.6815,1.4019,0,0,270
291.51,0.3184,-69.7169,1.4019,0,0,270
291.52,0.3184,-69.7169,1.4019,0,0,270
291.53,0.3184,-69.7169,1.4019,0,0,270
291.54,0.3184,-69.7169,1.4019,0,0,270
291.55,0.3184,-69.7169,1.4019,0,0,270
291.56,0.3184,-69.7169,1.4019,0,0,270
291.57,0.3184,-69.7169,1.4019,0,0,270
291.58,0.3184,-69.7169,1.4019,0,0,270
291.59,0.3184,-69.7345,1.4019,0,0,270
291.6,0.3184,-69.7345,1.4019,0,0,270
291.61,0.3184,-69.7345,1.4019,0,0,270
291.62,0.2848,-69.7876,1.4019,0,0,270
291.63,0.2456,-69.8053,1.4019,0,0,270
291.64,0.2456,-69.8053,1.4019,0,0,270
291.65,0.2456,-69.8053,1.4019,0,0,270
291.66,0.2456,-69.8053,1.4019,0,0,270
291.67,0.2456,-69.8053,1.4019,0,0,270
291.68,0.2456,-69.8053,1.4019,0,0,270
291.69,0.2176,-69.8053,1.4019,0,0,270
291.7,0.2176,-69.8053,1.4019,0,0,270
291.71,0.2456,-69.8053,1.4019,0,0,270
291.72,0.2456,-69.8053,1.4019,0,0,270
291.73,0.2456,-69.8053,1.4019,0,0,270
291.74,0.2456,-69.8407,1.4019,0,0,270
291.75,0.2456,-69.8407,1.4019,0,0,270
291.76,0.2848,-69.8053,1.4019,0,0,270
291.77,0.2848,-69.8053,1.4019,0,0,270
291.78,0.2848,-69.7699,1.4019,0,0,270
291.79,0.2848,-69.7699,1.4019,0,0,270
291.8,0.2848,-69.7699,1.4019,0,0,270
291.81,0.2848,-69.7699,1.4019,0,0,270
291.82,0.2848,-69.7345,1.4019,0,0,270
291.83,0.2568,-69.7345,1.4019,0,0,270
291.84,0.2288,-69.7345,1.4019,0,0,270
291.85,0.2288,-69.7345,1.4019,0,0,270
291.86,0.2288,-69.7345,1.4019,0,0,270
291.87,0.2288,-69.6992,1.4019,0,0,270
291.88,0.2288,-69.6992,1.4019,0,0,270
291.89,0.2288,-69.6461,1.4019,0,0,270
291.9,0.1952,-69.6284,1.4019,0,0,270
291.91,0.1449,-69.593,1.4019,0,0,270
291.92,0.1449,-69.593,1.4019,0,0,270
291.93,0.0889,-69.5577,1.4019,0,0,270
291.94,0.0889,-69.5223,1.4019,0,0,270
291.95,0.0889,-69.5223,1.4019,0,0,270
291.96,0.0498,-69.4516,1.4019,0,0,270
291.97,0.0498,-69.4516,1.4019,0,0,270
291.98,0.0498,-69.3985,1.4019,0,0,270
291.99,0.005,-69.3454,1.4019,0,0,270
292,0.005,-69.257,1.4019,0,0,270
292.01,-0.0342,-69.1332,1.4019,0,0,270
292.02,-0.0622,-69.0448,1.4019,0,0,270
292.03,-0.1909,-68.4788,1.4019,0,0,270
292.04,-0.2916,-68.0897,1.4019,0,0,270
292.05,-0.342,-67.842,1.4019,0,0,270
292.06,-0.5882,-66.94,1.4019,0,0,270
292.07,-0.717,-66.5509,1.4019,0,0,270
292.08,-1.036,-65.6666,1.4019,0,0,270
292.09,-1.4837,-64.623,1.4019,0,0,270
292.1,-1.993,-63.4026,1.4019,0,0,270
292.11,-2.9667,-61.2448,1.4019,0,0,270
292.12,-3.7726,-59.5823,1.4019,0,0,270
292.13,-4.7016,-57.8136,1.4019,0,0,270
292.14,-5.6642,-55.8857,1.4019,0,0,270
292.15,-6.1903,-54.8598,1.4019,0,0,270
292.16,-6.1903,-54.8598,1.4019,0,0,270
292.17,-6.1903,-54.8598,1.4019,0,0,270
292.18,-12.5814,-45.0436,1.4019,0,0,270
292.19,-12.6373,-44.2123,1.4019,0,0,270
292.2,-13.7119,-41.3117,1.4019,0,0,270
292.21,-14.3219,-39.0654,1.4019,0,0,270
292.22,-14.9151,-37.562,1.4019,0,0,270
292.23,-16.2302,-34.4668,1.4019,0,0,270
292.24,-17.5062,-31.3893,1.4019,0,0,270
292.25,-18.799,-28.188,1.4019,0,0,270
292.26,-20.1198,-25.0043,1.4019,0,0,270
292.27,-21.4237,-21.7499,1.4019,0,0,270
292.28,-23.3657,-16.4969,1.4019,0,0,270
292.29,-24.6081,-12.8534,1.4019,0,0,270
292.3,-25.7721,-9.1215,1.4019,0,0,270
292.31,-26.8467,-5.4426,1.4019,0,0,270
292.32,-27.3335,-3.5501,1.4019,0,0,270
292.33,-28.2234,0.2172,1.4019,0,0,270
292.34,-29.0293,3.9668,1.4019,0,0,270
292.35,-29.8352,7.6457,1.4019,0,0,270
292.36,-30.5683,11.1477,1.4019,0,0,270
292.37,-31.2343,14.5436,1.4019,0,0,270
292.38,-31.9842,19.4252,1.4019,0,0,270
292.39,-32.3591,22.6619,1.4019,0,0,270
292.4,-32.6166,25.8456,1.4019,0,0,270
292.41,-32.7901,28.9408,1.4019,0,0,270
292.42,-32.8348,30.4795,1.4019,0,0,270
292.43,-32.8348,33.4863,1.4019,0,0,270
292.44,-32.6669,36.4754,1.4019,0,0,270
292.45,-32.3815,39.4999,1.4019,0,0,270
292.46,-31.9898,42.4889,1.4019,0,0,270
292.47,-30.9656,48.2372,1.4019,0,0,270
292.48,-30.641,49.6168,1.4019,0,0,270
292.49,-29.9135,52.2698,1.4019,0,0,270
292.5,-29.0684,54.7991,1.4019,0,0,270
292.51,-28.2514,57.116,1.4019,0,0,270
292.52,-27.8652,58.2126,1.4019,0,0,270
292.53,-27.0257,60.2289,1.4019,0,0,270
292.54,-26.1583,62.0684,1.4019,0,0,270
292.55,-25.1342,63.6779,1.4019,0,0,270
292.56,-22.7669,66.4547,1.4019,0,0,270
292.57,-21.4461,67.5337,1.4019,0,0,270
292.58,-20.7857,67.9758,1.4019,0,0,270
292.59,-19.3978,68.7363,1.4019,0,0,270
292.6,-17.9651,69.4262,1.4019,0,0,270
292.61,-16.5716,70.1336,1.4019,0,0,270
292.62,-15.8441,70.4697,1.4019,0,0,270
292.63,-14.3498,71.1064,1.4019,0,0,270
292.64,-11.5069,71.9554,1.4019,0,0,270
292.65,-10.8185,72.0792,1.4019,0,0,270
292.66,-9.5425,72.256,1.4019,0,0,270
292.67,-7.8244,72.4506,1.4019,0,0,270
292.68,-7.276,72.486,1.4019,0,0,270
292.69,-6.2238,72.5567,1.4019,0,0,270
292.7,-5.1549,72.6098,1.4019,0,0,270
292.71,-4.142,72.6098,1.4019,0,0,270
292.72,-3.6719,72.6275,1.4019,0,0,270
292.73,-2.3119,72.6628,1.4019,0,0,270
292.74,-1.881,72.6628,1.4019,0,0,270
292.75,-1.7131,72.6098,1.4019,0,0,270
292.76,-1.4333,72.5567,1.4019,0,0,270
292.77,-1.215,72.4683,1.4019,0,0,270
292.78,-1.0472,72.3798,1.4019,0,0,270
292.79,-0.9576,72.2737,1.4019,0,0,270
292.8,-0.8401,72.1853,1.4019,0,0,270
292.81,-0.7785,72.0792,1.4019,0,0,270
292.82,-0.7785,72.0084,1.4019,0,0,270
292.83,-0.6498,71.7608,1.4019,0,0,270
292.84,-0.6106,71.6547,1.4019,0,0,270
292.85,-0.5715,71.6193,1.4019,0,0,270
292.86,-0.5323,71.5839,1.4019,0,0,270
292.87,-0.5323,71.5486,1.4019,0,0,270
292.88,-0.5603,71.5486,1.4019,0,0,270
292.89,-0.5882,71.5486,1.4019,0,0,270
292.9,-0.717,71.5839,1.4019,0,0,270
292.91,-0.8513,71.5839,1.4019,0,0,270
292.92,-0.9408,71.6193,1.4019,0,0,270
292.93,-0.9688,71.6193,1.4019,0,0,270
292.94,-1.0192,71.6547,1.4019,0,0,270
292.95,-1.0192,71.6547,1.4019,0,0,270
292.96,-1.0863,71.6547,1.4019,0,0,270
292.97,-1.1759,71.6547,1.4019,0,0,270
292.98,-1.2542,71.6547,1.4019,0,0,270
292.99,-1.3046,71.6547,1.4019,0,0,270
293,-1.4781,71.5839,1.4019,0,0,270
293.01,-1.5061,71.5486,1.4019,0,0,270
293.02,-1.5452,71.5486,1.4019,0,0,270
293.03,-1.5452,71.5309,1.4019,0,0,270
293.04,-1.5732,71.5309,1.4019,0,0,270
293.05,-1.5732,71.5309,1.4019,0,0,270
293.06,-1.5732,71.4955,1.4019,0,0,270
293.07,-1.5732,71.4955,1.4019,0,0,270
293.08,-1.6068,71.4601,1.4019,0,0,270
293.09,-1.6068,71.4424,1.4019,0,0,270
293.1,-1.6348,71.4424,1.4019,0,0,270
293.11,-1.6348,71.3894,1.4019,0,0,270
293.12,-1.6348,71.3894,1.4019,0,0,270
293.13,-1.6348,71.3363,1.4019,0,0,270
293.14,-1.6348,71.2833,1.4019,0,0,270
293.15,-1.6348,71.2656,1.4019,0,0,270
293.16,-1.6348,71.2302,1.4019,0,0,270
293.17,-1.6348,71.2302,1.4019,0,0,270
293.18,-1.6068,71.1594,1.4019,0,0,270
293.19,-1.6068,71.1594,1.4019,0,0,270
293.2,-1.5676,71.1241,1.4019,0,0,270
293.21,-1.5676,71.0887,1.4019,0,0,270
293.22,-1.5676,71.0533,1.4019,0,0,270
293.23,-1.5676,71.0179,1.4019,0,0,270
293.24,-1.5229,70.9649,1.4019,0,0,270
293.25,-1.5229,70.9295,1.4019,0,0,270
293.26,-1.4949,70.8764,1.4019,0,0,270
293.27,-1.4949,70.8411,1.4019,0,0,270
293.28,-1.4949,70.7526,1.4019,0,0,270
293.29,-1.4949,70.7173,1.4019,0,0,270
293.3,-1.4669,70.6819,1.4019,0,0,270
293.31,-1.4669,70.5758,1.4019,0,0,270
293.32,-1.4669,70.5758,1.4019,0,0,270
293.33,-1.4333,70.4873,1.4019,0,0,270
293.34,-1.4333,70.4697,1.4019,0,0,270
293.35,-1.4333,70.4166,1.4019,0,0,270
293.36,-1.4333,70.3812,1.4019,0,0,270
293.37,-1.4333,70.3282,1.4019,0,0,270
293.38,-1.4333,70.169,1.4019,0,0,270
293.39,-1.4333,70.0098,1.4019,0,0,270
293.4,-1.4669,69.7268,1.4019,0,0,270
293.41,-1.4669,69.32,1.4019,0,0,270
293.42,-1.5061,68.7363,1.4019,0,0,270
293.43,-1.5732,67.8166,1.4019,0,0,270
293.44,-1.6124,67.2153,1.4019,0,0,270
293.45,-1.7523,65.7296,1.4019,0,0,270
293.46,-1.9258,63.7663,1.4019,0,0,270
293.47,-2.1441,61.3963,1.4019,0,0,270
293.48,-2.4798,56.9569,1.4019,0,0,270
293.49,-2.866,51.5447,1.4019,0,0,270
293.5,-3.0563,49.546,1.4019,0,0,270
293.51,-3.504,45.1243,1.4019,0,0,270
293.52,-4.0021,40.1012,1.4019,0,0,270
293.53,-4.433,34.5122,1.4019,0,0,270
293.54,-4.5897,31.5231,1.4019,0,0,270
293.55,-4.7072,25.4211,1.4019,0,0,270
293.56,-4.6289,19.3368,1.4019,0,0,270
293.57,-4.2931,13.5178,1.4019,0,0,270
293.58,-3.5655,5.1872,1.4019,0,0,270
293.59,-2.7708,-3.0372,1.4019,0,0,270
293.6,-2.5302,-5.7963,1.4019,0,0,270
293.61,-2.0545,-11.2439,1.4019,0,0,270
293.62,-1.534,-16.5677,1.4019,0,0,270
293.63,-1.036,-21.6261,1.4019,0,0,270
293.64,-0.7673,-24.0669,1.4019,0,0,270
293.65,0.4247,-33.4056,1.4019,0,0,270
293.66,1.0795,-37.8981,1.4019,0,0,270
293.67,1.0795,-37.8981,1.4019,0,0,270
293.68,2.3555,-46.1756,1.4019,0,0,270
293.69,2.9431,-49.8545,1.4019,0,0,270
293.7,3.2229,-51.5701,1.4019,0,0,270
293.71,3.6986,-54.8775,1.4019,0,0,270
293.72,4.0848,-57.9904,1.4019,0,0,270
293.73,4.3254,-60.8734,1.4019,0,0,270
293.74,4.3646,-62.2884,1.4019,0,0,270
293.75,4.3646,-67.6298,1.4019,0,0,270
293.76,4.1967,-70.1767,1.4019,0,0,270
293.77,3.9952,-72.5291,1.4019,0,0,270
293.78,3.9952,-72.5291,1.4019,0,0,270
293.79,3.9952,-72.5291,1.4019,0,0,270
293.8,3.9952,-72.5291,1.4019,0,0,270
293.81,3.9952,-72.5291,1.4019,0,0,270
293.82,3.9952,-72.5291,1.4019,0,0,270
293.83,0.3352,-79.9753,1.4019,0,0,270
