time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
284.55,-0.6719,-70.6719,0,0,0,270
284.56,-0.6386,-70.6719,0,0,0,270
284.57,-0.6083,-70.6445,0,0,0,270
284.58,-0.5994,-70.6366,0,0,0,270
284.59,-0.5832,-70.616,0,0,0,270
284.6,-0.5715,-70.6012,0,0,0,270
284.61,-0.5715,-70.6012,0,0,0,270
284.62,-0.5755,-70.6012,0,0,0,270
284.63,-0.5994,-70.6012,0,0,0,270
284.64,-0.5994,-70.6012,0,0,0,270
284.65,-0.5698,-70.5878,0,0,0,270
284.66,-0.5603,-70.5835,0,0,0,270
284.67,-0.5315,-70.5446,0,0,0,270
284.68,-0.4662,-70.5112,0,0,0,270
284.69,-0.3929,-70.4951,0,0,0,270
284.7,-0.37,-70.4775,0,0,0,270
284.71,-0.37,-70.442,0,0,0,270
284.72,-0.37,-70.442,0,0,0,270
284.73,-0.37,-70.442,0,0,0,270
284.74,-0.37,-70.442,0,0,0,270
284.75,-0.37,-70.442,0,0,0,270
284.76,-0.3497,-70.4164,0,0,0,270
284.77,-0.3218,-70.3811,0,0,0,270
284.78,-0.2972,-70.3536,0,0,0,270
284.79,-0.2664,-70.3182,0,0,0,270
284.8,-0.2414,-70.2865,0,0,0,270
284.81,-0.2111,-70.2581,0,0,0,270
284.82,-0.1876,-70.2434,0,0,0,270
284.83,-0.1629,-70.2121,0,0,0,270
284.84,-0.1629,-70.1805,0,0,0,270
284.85,-0.1629,-70.1767,0,0,0,270
284.86,-0.1629,-70.1767,0,0,0,270
284.87,-0.1629,-70.1656,0,0,0,270
284.88,-0.1508,-70.159,0,0,0,270
284.89,-0.1349,-70.159,0,0,0,270
284.9,-0.1349,-70.159,0,0,0,270
284.91,-0.1349,-70.159,0,0,0,270
284.92,-0.1338,-70.1572,0,0,0,270
284.93,-0.1014,-70.106,0,0,0,270
284.94,-0.0782,-70.0913,0,0,0,270
284.95,-0.0905,-70.0991,0,0,0,270
284.96,-0.1014,-70.106,0,0,0,270
284.97,-0.1014,-70.106,0,0,0,270
284.98,-0.1186,-70.106,0,0,0,270
284.99,-0.1349,-70.106,0,0,0,270
285,-0.1349,-70.106,0,0,0,270
285.01,-0.1273,-70.106,0,0,0,270
285.02,-0.1014,-70.106,0,0,0,270
285.03,-0.1014,-70.106,0,0,0,270
285.04,-0.1014,-70.106,0,0,0,270
285.05,-0.1014,-70.0961,0,0,0,270
285.06,-0.1014,-70.0883,0,0,0,270
285.07,-0.1014,-70.0883,0,0,0,270
285.08,-0.1014,-70.0883,0,0,0,270
285.09,-0.1177,-70.0883,0,0,0,270
285.1,-0.1405,-70.0776,0,0,0,270
285.11,-0.1405,-69.8678,0,0,0,270
285.12,-0.1405,-69.5444,0,0,0,270
285.13,-0.1651,-69.2765,0,0,0,270
285.14,-0.2145,-68.8928,0,0,0,270
285.15,-0.2488,-68.5433,0,0,0,270
285.16,-0.2692,-68.1389,0,0,0,270
285.17,-0.2604,-67.7548,0,0,0,270
285.18,-0.2324,-66.9784,0,0,0,270
285.19,-0.2052,-66.2856,0,0,0,270
285.2,-0.1074,-65.1202,0,0,0,270
285.21,-0.0377,-62.817,0,0,0,270
285.22,-0.0006,-60.7095,0,0,0,270
285.23,-0.0361,-59.0557,0,0,0,270
285.24,-0.0812,-57.1126,0,0,0,270
285.25,-0.1627,-55.4932,0,0,0,270
285.26,-0.3092,-53.4929,0,0,0,270
285.27,-0.4216,-51.8279,0,0,0,270
285.28,-0.5216,-50.0194,0,0,0,270
285.29,-0.5852,-48.7955,0,0,0,270
285.3,-0.6386,-46.4225,0,0,0,270
285.31,-0.6386,-43.6032,0,0,0,270
285.32,-0.6372,-41.3789,0,0,0,270
285.33,-0.6106,-36.0592,0,0,0,270
285.34,-0.6576,-32.4069,0,0,0,270
285.35,-0.7163,-29.3136,0,0,0,270
285.36,-0.8275,-26.2528,0,0,0,270
285.37,-0.9665,-23.8147,0,0,0,270
285.38,-1.1607,-21.1524,0,0,0,270
285.39,-1.2787,-19.7212,0,0,0,270
285.4,-1.5001,-16.7504,0,0,0,270
285.41,-1.6406,-12.1346,0,0,0,270
285.42,-1.4975,-8.5213,0,0,0,270
285.43,-1.3113,-6.2415,0,0,0,270
285.44,-1.0573,-3.878,0,0,0,270
285.45,-0.8333,-1.9288,0,0,0,270
285.46,-0.5614,0.4931,0,0,0,270
285.47,-0.3478,2.4023,0,0,0,270
285.48,-0.0681,4.604,0,0,0,270
285.49,0.0694,5.7917,0,0,0,270
285.5,0.6148,9.9063,0,0,0,270
285.51,0.9508,12.8141,0,0,0,270
285.52,1.1907,15.1108,0,0,0,270
285.53,1.3926,16.6614,0,0,0,270
285.54,1.6873,18.4933,0,0,0,270
285.55,1.9783,19.9899,0,0,0,270
285.56,2.433,21.8883,0,0,0,270
285.57,2.8508,23.4362,0,0,0,270
285.58,3.6178,26.2104,0,0,0,270
285.59,4.4041,30.0353,0,0,0,270
285.6,4.5705,31.8541,0,0,0,270
285.61,4.6052,33.2054,0,0,0,270
285.62,4.5896,34.5191,0,0,0,270
285.63,4.5414,36.5737,0,0,0,270
285.64,4.5045,38.2518,0,0,0,270
285.65,4.518,40.2193,0,0,0,270
285.66,4.5873,41.8937,0,0,0,270
285.67,4.8007,45.6864,0,0,0,270
285.68,4.9729,49.4761,0,0,0,270
285.69,4.965,52.0454,0,0,0,270
285.7,4.8477,53.5553,0,0,0,270
285.71,4.7204,54.8522,0,0,0,270
285.72,4.5825,56.026,0,0,0,270
285.73,4.3912,57.7218,0,0,0,270
285.74,4.2599,59.5238,0,0,0,270
285.75,4.1743,61.9011,0,0,0,270
285.76,4.1743,62.945,0,0,0,270
285.77,4.2856,66.4026,0,0,0,270
285.78,4.2552,68.3383,0,0,0,270
285.79,4.1459,69.871,0,0,0,270
285.8,3.9721,70.7472,0,0,0,270
285.81,3.7588,71.4569,0,0,0,270
285.82,3.4938,71.8635,0,0,0,270
285.83,3.0448,72.3973,0,0,0,270
285.84,2.7752,72.553,0,0,0,270
285.85,2.4967,72.6693,0,0,0,270
285.86,2.0545,72.7325,0,0,0,270
