time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
312.04,-0.1741,-70.8135,1.4019,0,0,270
312.05,-0.1741,-70.7781,1.4019,0,0,270
312.06,-0.1741,-70.7781,1.4019,0,0,270
312.07,-0.1405,-70.7781,1.4019,0,0,270
312.08,-0.1741,-70.7781,1.4019,0,0,270
312.09,-0.2133,-70.7781,1.4019,0,0,270
312.1,-0.2133,-70.7781,1.4019,0,0,270
312.11,-0.2133,-70.7781,1.4019,0,0,270
312.12,-0.2133,-70.7781,1.4019,0,0,270
312.13,-0.1797,-70.7781,1.4019,0,0,270
312.14,-0.1797,-70.8135,1.4019,0,0,270
312.15,-0.1797,-70.8135,1.4019,0,0,270
312.16,-0.1517,-70.8135,1.4019,0,0,270
312.17,-0.1517,-70.8135,1.4019,0,0,270
312.18,-0.1014,-70.7604,1.4019,0,0,270
312.19,-0.1014,-70.7427,1.4019,0,0,270
312.2,-0.0734,-70.7427,1.4019,0,0,270
312.21,-0.1014,-70.7427,1.4019,0,0,270
312.22,-0.1349,-70.7073,1.4019,0,0,270
312.23,-0.1349,-70.7073,1.4019,0,0,270
312.24,-0.1349,-70.6719,1.4019,0,0,270
312.25,-0.1014,-70.6189,1.4019,0,0,270
312.26,-0.0734,-70.5658,1.4019,0,0,270
312.27,-0.0734,-70.5658,1.4019,0,0,270
312.28,-0.1237,-70.5305,1.4019,0,0,270
312.29,-0.1237,-70.5305,1.4019,0,0,270
312.3,-0.1629,-70.5305,1.4019,0,0,270
312.31,-0.1629,-70.5305,1.4019,0,0,270
312.32,-0.1629,-70.5305,1.4019,0,0,270
312.33,-0.1629,-70.5305,1.4019,0,0,270
312.34,-0.1629,-70.5305,1.4019,0,0,270
312.35,-0.1629,-70.5305,1.4019,0,0,270
312.36,-0.1629,-70.5305,1.4019,0,0,270
312.37,-0.1629,-70.5305,1.4019,0,0,270
312.38,-0.1629,-70.5305,1.4019,0,0,270
312.39,-0.2133,-70.5305,1.4019,0,0,270
312.4,-0.2413,-70.5658,1.4019,0,0,270
312.41,-0.2413,-70.5658,1.4019,0,0,270
312.42,-0.2133,-70.5658,1.4019,0,0,270
312.43,-0.2133,-70.6012,1.4019,0,0,270
312.44,-0.2133,-70.6012,1.4019,0,0,270
312.45,-0.2133,-70.6012,1.4019,0,0,270
312.46,-0.2413,-70.6012,1.4019,0,0,270
312.47,-0.2413,-70.6012,1.4019,0,0,270
312.48,-0.2413,-70.6012,1.4019,0,0,270
312.49,-0.2413,-70.6012,1.4019,0,0,270
312.5,-0.2413,-70.6012,1.4019,0,0,270
312.51,-0.2413,-70.6366,1.4019,0,0,270
312.52,-0.2804,-70.6719,1.4019,0,0,270
312.53,-0.3196,-70.6719,1.4019,0,0,270
312.54,-0.3196,-70.6719,1.4019,0,0,270
312.55,-0.2804,-70.6719,1.4019,0,0,270
312.56,-0.2804,-70.6543,1.4019,0,0,270
312.57,-0.2804,-70.6719,1.4019,0,0,270
312.58,-0.3196,-70.7073,1.4019,0,0,270
312.59,-0.3812,-70.7073,1.4019,0,0,270
312.6,-0.4315,-70.7427,1.4019,0,0,270
312.61,-0.4707,-70.7604,1.4019,0,0,270
312.62,-0.5099,-70.7604,1.4019,0,0,270
312.63,-0.5491,-70.7604,1.4019,0,0,270
312.64,-0.6218,-70.7604,1.4019,0,0,270
312.65,-0.7282,-70.7604,1.4019,0,0,270
312.66,-0.8793,-70.7604,1.4019,0,0,270
312.67,-0.98,-70.7604,1.4019,0,0,270
312.68,-1.1647,-70.7604,1.4019,0,0,270
312.69,-1.3438,-70.725,1.4019,0,0,270
312.7,-1.5676,-70.6896,1.4019,0,0,270
312.71,-1.7915,-70.6543,1.4019,0,0,270
312.72,-2.2224,-70.4951,1.4019,0,0,270
312.73,-2.2224,-70.4951,1.4019,0,0,270
312.74,-2.6981,-70.2652,1.4019,0,0,270
312.75,-3.3081,-69.8937,1.4019,0,0,270
312.76,-3.823,-69.5754,1.4019,0,0,270
312.77,-4.3882,-69.2039,1.4019,0,0,270
312.78,-4.9702,-68.7264,1.4019,0,0,270
312.79,-5.5355,-68.1427,1.4019,0,0,270
312.8,-6.0224,-67.4176,1.4019,0,0,270
312.81,-6.5316,-66.5332,1.4019,0,0,270
312.82,-6.7779,-66.0557,1.4019,0,0,270
312.83,-7.3151,-65.0298,1.4019,0,0,270
312.84,-7.8524,-63.8979,1.4019,0,0,270
312.85,-8.6583,-62.0761,1.4019,0,0,270
312.86,-9.1787,-60.7496,1.4019,0,0,270
312.87,-9.6936,-59.2639,1.4019,0,0,270
312.88,-10.1525,-57.6367,1.4019,0,0,270
312.89,-10.3316,-56.77,1.4019,0,0,270
312.9,-10.7178,-54.9837,1.4019,0,0,270
312.91,-11.2047,-52.2599,1.4019,0,0,270
312.92,-11.3558,-51.3048,1.4019,0,0,270
312.93,-11.8315,-47.449,1.4019,0,0,270
312.94,-11.9602,-45.4327,1.4019,0,0,270
312.95,-11.9602,-44.3892,1.4019,0,0,270
312.96,-11.921,-42.196,1.4019,0,0,270
312.97,-11.7419,-39.9498,1.4019,0,0,270
312.98,-11.4957,-37.6328,1.4019,0,0,270
312.99,-11.3278,-36.4478,1.4019,0,0,270
313,-10.7402,-32.8043,1.4019,0,0,270
313.01,-10.4995,-31.6192,1.4019,0,0,270
313.02,-9.9343,-29.2315,1.4019,0,0,270
313.03,-8.7478,-24.5799,1.4019,0,0,270
313.04,-8.1434,-22.2805,1.4019,0,0,270
313.05,-7.8412,-21.1486,1.4019,0,0,270
313.06,-7.1976,-18.8847,1.4019,0,0,270
313.07,-6.5372,-16.6384,1.4019,0,0,270
313.08,-5.7817,-14.3745,1.4019,0,0,270
313.09,-4.8807,-12.1106,1.4019,0,0,270
313.1,-3.8845,-9.7936,1.4019,0,0,270
313.11,-3.3473,-8.6086,1.4019,0,0,270
313.12,-2.2504,-6.1854,1.4019,0,0,270
313.13,-0.0342,-1.3215,1.4019,0,0,270
313.14,1.0627,1.0485,1.4019,0,0,270
313.15,1.5776,2.2158,1.4019,0,0,270
313.16,2.5737,4.5151,1.4019,0,0,270
313.17,3.4915,6.8144,1.4019,0,0,270
313.18,4.3142,9.043,1.4019,0,0,270
313.19,5.1033,11.3246,1.4019,0,0,270
313.2,5.8197,13.6062,1.4019,0,0,270
313.21,6.1778,14.7382,1.4019,0,0,270
313.22,6.883,17.0375,1.4019,0,0,270
313.23,8.3157,21.4769,1.4019,0,0,270
313.24,8.9425,23.7054,1.4019,0,0,270
313.25,9.2223,24.802,1.4019,0,0,270
313.26,9.7875,28.0564,1.4019,0,0,270
313.27,9.8994,29.1353,1.4019,0,0,270
313.28,10.045,31.2578,1.4019,0,0,270
313.29,10.0841,33.3625,1.4019,0,0,270
313.3,10.1457,35.4849,1.4019,0,0,270
313.31,10.1457,36.5284,1.4019,0,0,270
313.32,10.045,40.6318,1.4019,0,0,270
313.33,9.8994,42.5597,1.4019,0,0,270
313.34,9.6308,44.4876,1.4019,0,0,270
313.35,9.3118,46.3093,1.4019,0,0,270
313.36,8.8641,48.1134,1.4019,0,0,270
313.37,8.6011,48.9977,1.4019,0,0,270
313.38,8.0358,50.6957,1.4019,0,0,270
313.39,7.3978,52.3759,1.4019,0,0,270
313.4,6.7822,53.9501,1.4019,0,0,270
313.41,6.4744,54.7106,1.4019,0,0,270
313.42,5.2992,57.6643,1.4019,0,0,270
313.43,4.7955,59.0616,1.4019,0,0,270
313.44,4.2583,60.4589,1.4019,0,0,270
313.45,3.7882,61.7854,1.4019,0,0,270
313.46,3.3181,63.0235,1.4019,0,0,270
313.47,3.083,63.6248,1.4019,0,0,270
313.48,2.6857,64.7745,1.4019,0,0,270
313.49,2.3331,65.8711,1.4019,0,0,270
313.5,2.0085,66.8969,1.4019,0,0,270
313.51,1.7511,67.7989,1.4019,0,0,270
313.52,1.4209,69.0193,1.4019,0,0,270
313.53,1.281,69.7268,1.4019,0,0,270
