time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
643.19,0.8556,-68.3903,0,0,0,270
643.2,0.8556,-68.3903,0,0,0,270
643.21,0.8556,-68.3903,0,0,0,270
643.22,0.8556,-68.4556,0,0,0,270
643.23,0.8556,-68.4611,0,0,0,270
643.24,0.8782,-68.4896,0,0,0,270
643.25,0.9307,-68.5213,0,0,0,270
643.26,0.9863,-68.5319,0,0,0,270
643.27,1.0011,-68.5319,0,0,0,270
643.28,1.0163,-68.5319,0,0,0,270
643.29,1.0403,-68.5389,0,0,0,270
643.3,1.0465,-68.5672,0,0,0,270
643.31,1.0739,-68.5672,0,0,0,270
643.32,1.0739,-68.5672,0,0,0,270
643.33,1.0739,-68.5672,0,0,0,270
643.34,1.0469,-68.5814,0,0,0,270
643.35,1.0403,-68.5849,0,0,0,270
643.36,1.0182,-68.5849,0,0,0,270
643.37,1.0011,-68.5849,0,0,0,270
643.38,1.0011,-68.5849,0,0,0,270
643.39,1.0011,-68.5849,0,0,0,270
643.4,0.9734,-68.5849,0,0,0,270
643.41,0.9249,-68.6188,0,0,0,270
643.42,0.9011,-68.6477,0,0,0,270
643.43,0.868,-68.6698,0,0,0,270
643.44,0.8189,-68.7134,0,0,0,270
643.45,0.7589,-68.7459,0,0,0,270
643.46,0.6905,-68.7715,0,0,0,270
643.47,0.6431,-68.805,0,0,0,270
643.48,0.5789,-68.8633,0,0,0,270
643.49,0.5318,-68.8907,0,0,0,270
643.5,0.4758,-68.9726,0,0,0,270
643.51,0.3905,-69.0408,0,0,0,270
643.52,0.3855,-69.0579,0,0,0,270
643.53,0.3855,-69.0625,0,0,0,270
643.54,0.3648,-69.1148,0,0,0,270
643.55,0.3576,-69.1618,0,0,0,270
643.56,0.3339,-69.2183,0,0,0,270
643.57,0.3184,-69.2647,0,0,0,270
643.58,0.3184,-69.3363,0,0,0,270
643.59,0.3184,-69.3881,0,0,0,270
643.6,0.3184,-69.4675,0,0,0,270
643.61,0.2505,-69.5353,0,0,0,270
643.62,0.2456,-69.54,0,0,0,270
643.63,0.2456,-69.5527,0,0,0,270
643.64,0.2253,-69.5577,0,0,0,270
643.65,0.2322,-69.5761,0,0,0,270
643.66,0.2629,-69.593,0,0,0,270
643.67,0.2736,-69.593,0,0,0,270
643.68,0.2888,-69.605,0,0,0,270
643.69,0.3184,-69.6284,0,0,0,270
643.7,0.3445,-69.6284,0,0,0,270
643.71,0.4078,-69.6284,0,0,0,270
643.72,0.4135,-69.6284,0,0,0,270
643.73,0.4135,-69.6284,0,0,0,270
643.74,0.4135,-69.6284,0,0,0,270
643.75,0.4135,-69.6284,0,0,0,270
643.76,0.4688,-69.6284,0,0,0,270
643.77,0.5482,-69.6284,0,0,0,270
643.78,0.6492,-69.6284,0,0,0,270
643.79,0.7336,-69.626,0,0,0,270
643.8,0.9441,-69.593,0,0,0,270
643.81,1.361,-69.5328,0,0,0,270
643.82,1.6541,-69.4755,0,0,0,270
643.83,1.9434,-69.3974,0,0,0,270
643.84,2.4402,-69.2133,0,0,0,270
643.85,2.9379,-69.0154,0,0,0,270
643.86,3.449,-68.7743,0,0,0,270
643.87,4.0765,-68.4627,0,0,0,270
643.88,4.9947,-67.9752,0,0,0,270
643.89,5.7681,-67.5277,0,0,0,270
643.9,7.3636,-66.4686,0,0,0,270
643.91,9.535,-64.8929,0,0,0,270
643.92,10.7551,-64.0284,0,0,0,270
643.93,12.131,-63.0803,0,0,0,270
643.94,13.2092,-62.3424,0,0,0,270
643.95,14.3009,-61.588,0,0,0,270
643.96,15.3481,-60.811,0,0,0,270
643.97,16.4816,-59.9145,0,0,0,270
643.98,18.0596,-58.559,0,0,0,270
643.99,20.9553,-55.8289,0,0,0,270
644,22.7706,-53.8298,0,0,0,270
644.01,24.3211,-51.8585,0,0,0,270
644.02,25.3787,-50.27,0,0,0,270
644.03,26.4722,-48.3759,0,0,0,270
644.04,27.1693,-46.9411,0,0,0,270
644.05,27.8515,-45.3404,0,0,0,270
644.06,28.3764,-43.9229,0,0,0,270
644.07,28.9556,-42.2773,0,0,0,270
644.08,30.3305,-38.2894,0,0,0,270
644.09,31.4938,-34.8194,0,0,0,270
644.1,32.3415,-31.9064,0,0,0,270
644.11,32.835,-30.1229,0,0,0,270
644.12,33.2464,-28.4168,0,0,0,270
644.13,33.7392,-26.0801,0,0,0,270
644.14,34.1083,-24.0128,0,0,0,270
644.15,34.4466,-21.9544,0,0,0,270
644.16,34.6797,-20.4558,0,0,0,270
644.17,35.0282,-18.0432,0,0,0,270
644.18,35.4235,-15.3602,0,0,0,270
644.19,35.6473,-13.7101,0,0,0,270
644.2,36.1267,-9.5266,0,0,0,270
644.21,36.3183,-6.2319,0,0,0,270
644.22,36.3537,-4.1126,0,0,0,270
644.23,36.2708,-1.7146,0,0,0,270
644.24,36.1412,0.2247,0,0,0,270
644.25,35.9738,2.221,0,0,0,270
644.26,35.7609,3.9582,0,0,0,270
644.27,35.4692,6.0083,0,0,0,270
644.28,34.6096,10.6173,0,0,0,270
644.29,33.4553,15.7641,0,0,0,270
644.3,32.8711,18.0985,0,0,0,270
644.31,32.4082,19.731,0,0,0,270
644.32,31.8199,21.6238,0,0,0,270
644.33,30.9983,24.2251,0,0,0,270
644.34,30.3319,26.2362,0,0,0,270
644.35,29.5292,28.5194,0,0,0,270
644.36,29.0595,29.8018,0,0,0,270
644.37,27.1508,34.6632,0,0,0,270
644.38,24.9257,39.8118,0,0,0,270
644.39,23.8472,42.0465,0,0,0,270
644.4,23.0542,43.7519,0,0,0,270
644.41,22.4362,45.1535,0,0,0,270
644.42,21.7771,46.4769,0,0,0,270
644.43,20.617,48.6274,0,0,0,270
644.44,19.7949,50.0412,0,0,0,270
644.45,18.6055,51.8844,0,0,0,270
644.46,17.6575,53.2166,0,0,0,270
644.47,15.9216,55.4176,0,0,0,270
644.48,13.5974,58.2746,0,0,0,270
644.49,12.2362,60.0002,0,0,0,270
644.5,11.3082,61.2119,0,0,0,270
644.51,10.5747,62.1606,0,0,0,270
644.52,9.9287,62.9691,0,0,0,270
644.53,8.8481,64.2872,0,0,0,270
644.54,8.0627,65.2203,0,0,0,270
644.55,7.2633,66.1812,0,0,0,270
644.56,6.9315,66.5955,0,0,0,270
644.57,5.8118,68.0992,0,0,0,270
644.58,4.9634,69.2316,0,0,0,270
644.59,4.9634,69.2316,0,0,0,270
644.6,4.6395,69.6475,0,0,0,270
644.61,4.0462,70.4486,0,0,0,270
644.62,3.7693,70.8219,0,0,0,270
644.63,3.572,71.0739,0,0,0,270
644.64,3.343,71.3613,0,0,0,270
644.65,3.0893,71.6791,0,0,0,270
644.66,2.9652,71.8288,0,0,0,270
644.67,2.7906,72.0369,0,0,0,270
644.68,2.6667,72.1773,0,0,0,270
644.69,2.593,72.2598,0,0,0,270
644.7,2.4979,72.3445,0,0,0,270
644.71,2.4705,72.3916,0,0,0,270
644.72,2.447,72.3976,0,0,0,270
644.73,2.4338,72.3976,0,0,0,270
644.74,2.4338,72.3976,0,0,0,270
644.75,2.4338,72.3976,0,0,0,270
644.76,2.4338,72.3976,0,0,0,270
644.77,2.4338,72.3976,0,0,0,270
644.78,2.4338,72.3976,0,0,0,270
644.79,2.4338,72.3976,0,0,0,270
644.8,2.4338,72.3976,0,0,0,270
644.81,2.4338,72.3976,0,0,0,270
644.82,2.4338,72.3888,0,0,0,270
644.83,2.4549,72.3798,0,0,0,270
644.84,2.4674,72.3798,0,0,0,270
644.85,2.4674,72.3798,0,0,0,270
644.86,2.4674,72.3807,0,0,0,270
644.87,2.4674,72.3976,0,0,0,270
644.88,2.4395,72.3976,0,0,0,270
644.89,2.4338,72.3976,0,0,0,270
644.9,2.4338,72.3976,0,0,0,270
644.91,2.4338,72.3976,0,0,0,270
644.92,2.4338,72.3976,0,0,0,270
644.93,2.4338,72.3976,0,0,0,270
644.94,2.4425,72.3976,0,0,0,270
644.95,2.473,72.3976,0,0,0,270
644.96,2.473,72.3976,0,0,0,270
644.97,2.473,72.3976,0,0,0,270
644.98,2.473,72.3976,0,0,0,270
644.99,2.4514,72.3976,0,0,0,270
645,2.445,72.3976,0,0,0,270
645.01,2.445,72.3976,0,0,0,270
645.02,2.445,72.3976,0,0,0,270
645.03,2.445,72.3976,0,0,0,270
645.04,2.445,72.3976,0,0,0,270
645.05,2.445,72.3976,0,0,0,270
645.06,2.445,72.3976,0,0,0,270
645.07,2.445,72.384,0,0,0,270
645.08,2.445,72.3798,0,0,0,270
645.09,2.445,72.3524,0,0,0,270
645.1,2.4613,72.3445,0,0,0,270
645.11,2.473,72.3226,0,0,0,270
645.12,2.473,72.2966,0,0,0,270
645.13,2.473,72.2737,0,0,0,270
645.14,2.4788,72.2676,0,0,0,270
645.15,2.5066,72.2324,0,0,0,270
645.16,2.5066,72.2008,0,0,0,270
645.17,2.5318,72.0685,0,0,0,270
645.18,2.5346,71.9515,0,0,0,270
645.19,2.5891,71.7966,0,0,0,270
645.2,2.5961,71.6962,0,0,0,270
645.21,2.5961,71.5959,0,0,0,270
645.22,2.6154,71.4357,0,0,0,270
645.23,2.6487,71.1315,0,0,0,270
645.24,2.6863,70.8243,0,0,0,270
645.25,2.7661,70.3855,0,0,0,270
645.26,2.8121,70.0903,0,0,0,270
645.27,3.0126,68.6761,0,0,0,270
645.28,3.3458,66.4137,0,0,0,270
645.29,3.6122,64.9119,0,0,0,270
645.3,3.8687,63.5834,0,0,0,270
645.31,4.1084,62.4617,0,0,0,270
645.32,4.4336,61.082,0,0,0,270
645.33,4.9573,58.9064,0,0,0,270
645.34,5.3818,57.1343,0,0,0,270
645.35,5.8995,54.8963,0,0,0,270
645.36,6.1808,53.6074,0,0,0,270
645.37,6.7843,50.7273,0,0,0,270
645.38,8.0212,44.7373,0,0,0,270
645.39,9.3318,38.079,0,0,0,270
645.4,9.9429,34.7465,0,0,0,270
645.41,10.3665,32.3004,0,0,0,270
645.42,10.7214,29.995,0,0,0,270
645.43,11.2735,26.3408,0,0,0,270
645.44,11.7414,23.2731,0,0,0,270
645.45,12.5196,17.9879,0,0,0,270
645.46,13.7949,10.0956,0,0,0,270
645.47,14.4124,6.6127,0,0,0,270
645.48,15.1619,2.5203,0,0,0,270
645.49,15.7894,-0.6889,0,0,0,270
645.5,16.3431,-3.4667,0,0,0,270
645.51,16.977,-6.5411,0,0,0,270
645.52,17.6642,-9.9428,0,0,0,270
645.53,18.3309,-13.4705,0,0,0,270
645.54,18.8304,-16.2676,0,0,0,270
645.55,19.7424,-21.3734,0,0,0,270
645.56,20.8827,-27.8569,0,0,0,270
645.57,21.5261,-31.7273,0,0,0,270
645.58,21.9314,-34.5923,0,0,0,270
645.59,22.1807,-36.4645,0,0,0,270
645.6,22.4726,-38.6309,0,0,0,270
645.61,22.8831,-41.5421,0,0,0,270
645.62,23.2051,-43.7476,0,0,0,270
645.63,23.6054,-46.3358,0,0,0,270
645.64,23.9425,-48.2649,0,0,0,270
645.65,24.4727,-51.4336,0,0,0,270
645.66,25.0981,-55.092,0,0,0,270
645.67,25.4454,-57.2271,0,0,0,270
645.68,25.6621,-58.6315,0,0,0,270
645.69,25.8276,-59.7382,0,0,0,270
645.7,26.0827,-61.5473,0,0,0,270
645.71,26.2579,-62.9011,0,0,0,270
645.72,26.48,-64.5671,0,0,0,270
645.73,26.7449,-67.1193,0,0,0,270
645.74,26.9932,-68.9953,0,0,0,270
645.75,27.1403,-69.9109,0,0,0,270
645.76,27.3482,-71.1149,0,0,0,270
645.77,27.4958,-72.0311,0,0,0,270
645.78,27.6212,-72.9347,0,0,0,270
645.79,27.701,-73.5812,0,0,0,270
