time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
574.4,1.3008,-70.0684,0,0,0,270
574.41,1.3254,-70.0355,0,0,0,270
574.42,1.3425,-70.0101,0,0,0,270
574.43,1.3425,-69.9999,0,0,0,270
574.44,1.3425,-69.9911,0,0,0,270
574.45,1.3425,-69.9645,0,0,0,270
574.46,1.3425,-69.9645,0,0,0,270
574.47,1.3425,-69.9645,0,0,0,270
574.48,1.3425,-69.9645,0,0,0,270
574.49,1.3219,-69.9645,0,0,0,270
574.5,1.3089,-69.9645,0,0,0,270
574.51,1.2738,-69.9784,0,0,0,270
574.52,1.204,-69.9999,0,0,0,270
574.53,1.1802,-70.0033,0,0,0,270
574.54,1.1753,-70.0175,0,0,0,270
574.55,1.1522,-70.0175,0,0,0,270
574.56,1.1522,-70.0175,0,0,0,270
574.57,1.1522,-70.0175,0,0,0,270
574.58,1.0752,-70.0446,0,0,0,270
574.59,1.0515,-70.0529,0,0,0,270
574.6,1.0367,-70.0529,0,0,0,270
574.61,1.0235,-70.0529,0,0,0,270
574.62,1.0327,-70.0529,0,0,0,270
574.63,1.0475,-70.0529,0,0,0,270
574.64,0.9923,-70.0529,0,0,0,270
574.65,0.9172,-70.0858,0,0,0,270
574.66,0.8877,-70.0883,0,0,0,270
574.67,0.8095,-70.0883,0,0,0,270
574.68,0.6897,-70.1139,0,0,0,270
574.69,0.5817,-70.1466,0,0,0,270
574.7,0.4738,-70.1818,0,0,0,270
574.71,0.387,-70.2091,0,0,0,270
574.72,0.3184,-70.2397,0,0,0,270
574.73,0.3086,-70.2652,0,0,0,270
574.74,0.185,-70.2808,0,0,0,270
574.75,0.0154,-70.3311,0,0,0,270
574.76,-0.0331,-70.3616,0,0,0,270
574.77,-0.1324,-70.3975,0,0,0,270
574.78,-0.1629,-70.4067,0,0,0,270
574.79,-0.1629,-70.4067,0,0,0,270
574.8,-0.1971,-70.4263,0,0,0,270
574.81,-0.2556,-70.442,0,0,0,270
574.82,-0.314,-70.454,0,0,0,270
574.83,-0.3182,-70.4774,0,0,0,270
574.84,-0.342,-70.4933,0,0,0,270
574.85,-0.3173,-70.4795,0,0,0,270
574.86,-0.3343,-70.4774,0,0,0,270
574.87,-0.3621,-70.4392,0,0,0,270
574.88,-0.3887,-70.4243,0,0,0,270
574.89,-0.3858,-70.3868,0,0,0,270
574.9,-0.3446,-70.309,0,0,0,270
574.91,-0.2982,-70.2145,0,0,0,270
574.92,-0.2296,-70.0726,0,0,0,270
574.93,-0.1772,-69.9831,0,0,0,270
574.94,-0.117,-69.4369,0,0,0,270
574.95,-0.0292,-68.8396,0,0,0,270
574.96,0.0637,-68.3969,0,0,0,270
574.97,0.1957,-67.8378,0,0,0,270
574.98,0.3402,-67.2986,0,0,0,270
574.99,0.5351,-66.4975,0,0,0,270
575,0.6962,-65.7502,0,0,0,270
575.01,0.9041,-64.8773,0,0,0,270
575.02,1.0519,-64.1851,0,0,0,270
