time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
460.24,-1.5452,-71.7509,1.4019,0,0,270
460.25,-1.5452,-71.6978,1.4019,0,0,270
460.26,-1.5173,-71.6801,1.4019,0,0,270
460.27,-1.4837,-71.5917,1.4019,0,0,270
460.28,-1.4445,-71.5209,1.4019,0,0,270
460.29,-1.3885,-71.3971,1.4019,0,0,270
460.3,-1.3438,-71.3441,1.4019,0,0,270
460.31,-1.2766,-71.2379,1.4019,0,0,270
460.32,-1.1983,-71.0788,1.4019,0,0,270
460.33,-1.1983,-71.0257,1.4019,0,0,270
460.34,-1.1983,-71.0257,1.4019,0,0,270
460.35,-1.1647,-70.9726,1.4019,0,0,270
460.36,-1.1647,-70.9549,1.4019,0,0,270
460.37,-1.1647,-70.9196,1.4019,0,0,270
460.38,-1.1367,-70.8842,1.4019,0,0,270
460.39,-1.1367,-70.8842,1.4019,0,0,270
460.4,-1.1367,-70.8842,1.4019,0,0,270
460.41,-1.1367,-70.8665,1.4019,0,0,270
460.42,-1.1367,-70.8311,1.4019,0,0,270
460.43,-1.0975,-70.8311,1.4019,0,0,270
460.44,-1.0975,-70.8311,1.4019,0,0,270
460.45,-1.0975,-70.8311,1.4019,0,0,270
460.46,-1.0975,-70.8311,1.4019,0,0,270
460.47,-1.0975,-70.8311,1.4019,0,0,270
460.48,-1.0975,-70.8311,1.4019,0,0,270
460.49,-1.0695,-70.8311,1.4019,0,0,270
460.5,-1.0975,-70.8311,1.4019,0,0,270
460.51,-1.0975,-70.8311,1.4019,0,0,270
460.52,-1.0975,-70.8311,1.4019,0,0,270
460.53,-1.0975,-70.8311,1.4019,0,0,270
460.54,-1.0584,-70.8311,1.4019,0,0,270
460.55,-1.0584,-70.8311,1.4019,0,0,270
460.56,-1.0584,-70.8311,1.4019,0,0,270
460.57,-1.0584,-70.8311,1.4019,0,0,270
460.58,-1.0584,-70.7958,1.4019,0,0,270
460.59,-1.0584,-70.7958,1.4019,0,0,270
460.6,-1.0584,-70.7958,1.4019,0,0,270
460.61,-1.0584,-70.8311,1.4019,0,0,270
460.62,-1.0975,-70.8311,1.4019,0,0,270
460.63,-1.0975,-70.8311,1.4019,0,0,270
460.64,-1.0695,-70.8311,1.4019,0,0,270
460.65,-1.0695,-70.8311,1.4019,0,0,270
460.66,-1.0695,-70.8311,1.4019,0,0,270
460.67,-1.0695,-70.8311,1.4019,0,0,270
460.68,-1.1199,-70.7958,1.4019,0,0,270
460.69,-1.1199,-70.7958,1.4019,0,0,270
460.7,-1.1199,-70.7958,1.4019,0,0,270
460.71,-1.1199,-70.725,1.4019,0,0,270
460.72,-1.1199,-70.6719,1.4019,0,0,270
460.73,-1.1591,-70.6189,1.4019,0,0,270
460.74,-1.2094,-70.3713,1.4019,0,0,270
460.75,-1.2486,-70.1944,1.4019,0,0,270
460.76,-1.355,-69.9645,1.4019,0,0,270
460.77,-1.5452,-69.4162,1.4019,0,0,270
460.78,-1.5452,-69.4162,1.4019,0,0,270
460.79,-1.7355,-68.9563,1.4019,0,0,270
460.8,-1.9314,-68.4434,1.4019,0,0,270
460.81,-2.1329,-67.842,1.4019,0,0,270
460.82,-2.4686,-66.6747,1.4019,0,0,270
460.83,-2.8884,-65.1006,1.4019,0,0,270
460.84,-3.0283,-64.5169,1.4019,0,0,270
460.85,-3.3473,-63.2081,1.4019,0,0,270
460.86,-3.6831,-61.8108,1.4019,0,0,270
460.87,-4.0804,-60.2367,1.4019,0,0,270
460.88,-4.2987,-59.3877,1.4019,0,0,270
460.89,-4.7688,-57.619,1.4019,0,0,270
460.9,-5.2557,-55.6735,1.4019,0,0,270
460.91,-5.6642,-53.6041,1.4019,0,0,270
460.92,-6.319,-49.5007,1.4019,0,0,270
460.93,-6.61,-47.5728,1.4019,0,0,270
460.94,-6.7499,-46.6001,1.4019,0,0,270
460.95,-7.0073,-44.5661,1.4019,0,0,270
460.96,-7.304,-42.4436,1.4019,0,0,270
460.97,-7.6341,-40.3035,1.4019,0,0,270
460.98,-7.8132,-39.2423,1.4019,0,0,270
460.99,-8.2218,-37.1729,1.4019,0,0,270
461,-8.6415,-35.1566,1.4019,0,0,270
461.01,-9.0892,-33.1403,1.4019,0,0,270
461.02,-9.772,-29.2138,1.4019,0,0,270
461.03,-9.9455,-27.3921,1.4019,0,0,270
461.04,-9.9902,-26.437,1.4019,0,0,270
461.05,-9.9902,-24.6152,1.4019,0,0,270
461.06,-9.9007,-22.7758,1.4019,0,0,270
461.07,-9.716,-20.9363,1.4019,0,0,270
461.08,-9.5537,-20.052,1.4019,0,0,270
461.09,-9.1787,-18.2126,1.4019,0,0,270
461.1,-8.759,-16.3731,1.4019,0,0,270
461.11,-8.233,-14.6044,1.4019,0,0,270
461.12,-7.0297,-11.3854,1.4019,0,0,270
461.13,-6.2518,-9.8113,1.4019,0,0,270
461.14,-5.7929,-9.0154,1.4019,0,0,270
461.15,-4.668,-7.3882,1.4019,0,0,270
461.16,-3.4648,-5.7256,1.4019,0,0,270
461.17,-2.1944,-4.0984,1.4019,0,0,270
461.18,-1.008,-2.4712,1.4019,0,0,270
461.19,-0.4315,-1.6399,1.4019,0,0,270
461.2,0.7325,0.0227,1.4019,0,0,270
461.21,1.8294,1.6499,1.4019,0,0,270
461.22,3.9169,4.8335,1.4019,0,0,270
461.23,4.8907,6.5491,1.4019,0,0,270
461.24,5.3719,7.4512,1.4019,0,0,270
461.25,6.2842,9.2906,1.4019,0,0,270
461.26,7.1796,11.2185,1.4019,0,0,270
461.27,8.075,13.1287,1.4019,0,0,270
461.28,8.9145,15.0919,1.4019,0,0,270
461.29,9.67,17.0729,1.4019,0,0,270
461.3,10.0282,18.0633,1.4019,0,0,270
461.31,10.6662,20.0973,1.4019,0,0,270
461.32,11.875,24.2714,1.4019,0,0,270
461.33,12.4066,26.3939,1.4019,0,0,270
461.34,12.6529,27.4728,1.4019,0,0,270
461.35,13.151,29.6306,1.4019,0,0,270
461.36,13.4812,31.8237,1.4019,0,0,270
461.37,13.7498,33.9815,1.4019,0,0,270
461.38,13.8953,36.157,1.4019,0,0,270
461.39,13.9792,39.3584,1.4019,0,0,270
461.4,13.9289,41.4985,1.4019,0,0,270
461.41,13.8785,43.6386,1.4019,0,0,270
461.42,13.7666,45.7964,1.4019,0,0,270
461.43,13.5595,47.9188,1.4019,0,0,270
461.44,13.2293,50.0059,1.4019,0,0,270
461.45,13.0502,51.0141,1.4019,0,0,270
461.46,12.5857,52.9773,1.4019,0,0,270
461.47,12.1044,54.7637,1.4019,0,0,270
461.48,11.8694,55.6127,1.4019,0,0,270
461.49,10.9796,58.7433,1.4019,0,0,270
461.5,10.5263,60.1582,1.4019,0,0,270
461.51,9.9946,61.5201,1.4019,0,0,270
461.52,9.4182,62.7758,1.4019,0,0,270
461.53,8.7634,63.9609,1.4019,0,0,270
461.54,8.4052,64.5269,1.4019,0,0,270
461.55,7.7056,65.5881,1.4019,0,0,270
461.56,7.0229,66.6139,1.4019,0,0,270
461.57,6.3961,67.5337,1.4019,0,0,270
461.58,5.898,68.2765,1.4019,0,0,270
461.59,5.2992,69.1431,1.4019,0,0,270
461.6,5.0026,69.5853,1.4019,0,0,270
461.61,4.7228,69.9567,1.4019,0,0,270
461.62,4.4373,70.2397,1.4019,0,0,270
461.63,4.1743,70.452,1.4019,0,0,270
461.64,3.9672,70.6288,1.4019,0,0,270
461.65,3.7882,70.7703,1.4019,0,0,270
461.66,3.7098,70.8234,1.4019,0,0,270
461.67,3.5195,70.9649,1.4019,0,0,270
461.68,3.3516,71.0533,1.4019,0,0,270
461.69,3.0718,71.1948,1.4019,0,0,270
461.7,2.9599,71.2302,1.4019,0,0,270
461.71,2.8647,71.2656,1.4019,0,0,270
461.72,2.7808,71.2833,1.4019,0,0,270
461.73,2.7025,71.3363,1.4019,0,0,270
461.74,2.6745,71.3363,1.4019,0,0,270
461.75,2.6129,71.3363,1.4019,0,0,270
461.76,2.5122,71.3363,1.4019,0,0,270
461.77,2.3779,71.2833,1.4019,0,0,270
461.78,2.1484,71.2656,1.4019,0,0,270
461.79,2.0365,71.2656,1.4019,0,0,270
461.8,1.9469,71.2656,1.4019,0,0,270
461.81,1.8574,71.2656,1.4019,0,0,270
461.82,1.7678,71.3009,1.4019,0,0,270
461.83,1.7175,71.3363,1.4019,0,0,270
461.84,1.6279,71.354,1.4019,0,0,270
461.85,1.5608,71.3894,1.4019,0,0,270
461.86,1.4992,71.3894,1.4019,0,0,270
461.87,1.3817,71.3894,1.4019,0,0,270
461.88,1.3201,71.4248,1.4019,0,0,270
461.89,1.2586,71.4248,1.4019,0,0,270
461.9,1.2306,71.4248,1.4019,0,0,270
461.91,1.169,71.4248,1.4019,0,0,270
461.92,1.0235,71.4248,1.4019,0,0,270
461.93,0.9899,71.4248,1.4019,0,0,270
461.94,0.8612,71.4248,1.4019,0,0,270
461.95,0.7829,71.4248,1.4019,0,0,270
461.96,0.6654,71.4424,1.4019,0,0,270
461.97,0.6318,71.4424,1.4019,0,0,270
461.98,0.5926,71.4424,1.4019,0,0,270
461.99,0.5646,71.4424,1.4019,0,0,270
462,0.5254,71.4424,1.4019,0,0,270
462.01,0.4751,71.4424,1.4019,0,0,270
