time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
611.81,-0.1349,-69.257,0,0,0,270
611.82,-0.1349,-69.257,0,0,0,270
611.83,-0.1437,-69.257,0,0,0,270
611.84,-0.1629,-69.257,0,0,0,270
611.85,-0.1629,-69.253,0,0,0,270
611.86,-0.2057,-69.2216,0,0,0,270
611.87,-0.2475,-69.2216,0,0,0,270
611.88,-0.2934,-69.2216,0,0,0,270
611.89,-0.314,-69.2216,0,0,0,270
611.9,-0.3286,-69.2216,0,0,0,270
611.91,-0.342,-69.2125,0,0,0,270
611.92,-0.3346,-69.2039,0,0,0,270
611.93,-0.314,-69.2039,0,0,0,270
611.94,-0.3353,-69.2039,0,0,0,270
611.95,-0.3924,-69.2039,0,0,0,270
611.96,-0.3924,-69.2039,0,0,0,270
611.97,-0.3624,-69.2039,0,0,0,270
611.98,-0.3812,-69.2039,0,0,0,270
611.99,-0.3924,-69.2039,0,0,0,270
612,-0.3924,-69.2039,0,0,0,270
612.01,-0.3924,-69.2039,0,0,0,270
612.02,-0.3924,-69.2039,0,0,0,270
612.03,-0.3924,-69.2039,0,0,0,270
612.04,-0.3924,-69.2142,0,0,0,270
612.05,-0.3899,-69.2393,0,0,0,270
612.06,-0.3889,-69.2393,0,0,0,270
612.07,-0.3612,-69.2393,0,0,0,270
612.08,-0.3813,-69.2393,0,0,0,270
612.09,-0.3924,-69.2393,0,0,0,270
612.1,-0.3924,-69.2393,0,0,0,270
612.11,-0.4048,-69.2393,0,0,0,270
612.12,-0.4204,-69.2461,0,0,0,270
612.13,-0.4301,-69.257,0,0,0,270
612.14,-0.4483,-69.272,0,0,0,270
612.15,-0.4483,-69.3101,0,0,0,270
612.16,-0.4775,-69.3408,0,0,0,270
612.17,-0.5407,-69.3919,0,0,0,270
612.18,-0.5833,-69.4226,0,0,0,270
612.19,-0.5783,-69.4339,0,0,0,270
612.2,-0.5715,-69.4631,0,0,0,270
612.21,-0.5929,-69.4869,0,0,0,270
612.22,-0.6006,-69.4869,0,0,0,270
612.23,-0.5826,-69.4869,0,0,0,270
612.24,-0.6023,-69.4869,0,0,0,270
612.25,-0.6349,-69.4922,0,0,0,270
612.26,-0.6778,-69.5223,0,0,0,270
612.27,-0.6516,-69.5223,0,0,0,270
612.28,-0.6292,-69.5353,0,0,0,270
612.29,-0.6575,-69.54,0,0,0,270
612.3,-0.6545,-69.54,0,0,0,270
612.31,-0.6386,-69.54,0,0,0,270
612.32,-0.627,-69.54,0,0,0,270
612.33,-0.5795,-69.54,0,0,0,270
612.34,-0.5007,-69.5283,0,0,0,270
612.35,-0.4479,-69.4988,0,0,0,270
612.36,-0.2831,-69.4005,0,0,0,270
612.37,0.3002,-68.9441,0,0,0,270
612.38,0.7158,-68.6292,0,0,0,270
612.39,1.394,-68.1176,0,0,0,270
612.4,2.0082,-67.6,0,0,0,270
612.41,2.6748,-67.0094,0,0,0,270
612.42,3.6956,-66.0401,0,0,0,270
612.43,4.6211,-65.1502,0,0,0,270
612.44,5.4067,-64.3842,0,0,0,270
612.45,5.8201,-63.9607,0,0,0,270
612.46,7.5749,-62.1714,0,0,0,270
612.47,9.0346,-60.5441,0,0,0,270
612.48,9.9994,-59.3637,0,0,0,270
612.49,11.2923,-57.6908,0,0,0,270
612.5,12.2333,-56.3916,0,0,0,270
612.51,13.2412,-54.9641,0,0,0,270
612.52,14.0272,-53.8674,0,0,0,270
612.53,15.5539,-51.7689,0,0,0,270
612.54,17.1788,-49.5538,0,0,0,270
612.55,18.4075,-47.9241,0,0,0,270
612.56,21.2959,-44.1196,0,0,0,270
612.57,23.6769,-40.7189,0,0,0,270
612.58,25.0057,-38.6026,0,0,0,270
612.59,26.6489,-35.841,0,0,0,270
612.6,27.8685,-33.6553,0,0,0,270
612.61,29.2645,-30.9777,0,0,0,270
612.62,30.3069,-28.7826,0,0,0,270
612.63,31.3061,-26.4369,0,0,0,270
612.64,32.0577,-24.4468,0,0,0,270
612.65,32.9095,-22.1086,0,0,0,270
612.66,34.493,-16.9214,0,0,0,270
612.67,35.4335,-12.6115,0,0,0,270
612.68,35.865,-10.0281,0,0,0,270
612.69,36.3195,-7.0459,0,0,0,270
612.7,36.7081,-4.4468,0,0,0,270
612.71,37.1535,-1.4633,0,0,0,270
612.72,37.4644,0.6458,0,0,0,270
612.73,37.8028,3.0383,0,0,0,270
612.74,38.0195,4.8856,0,0,0,270
612.75,38.2518,7.1282,0,0,0,270
612.76,38.4866,9.8398,0,0,0,270
612.77,38.5923,12.3897,0,0,0,270
612.78,38.1077,19.4931,0,0,0,270
612.79,37.7627,21.6791,0,0,0,270
612.8,37.2563,23.8995,0,0,0,270
612.81,36.4756,26.8971,0,0,0,270
612.82,35.998,28.6655,0,0,0,270
612.83,35.2392,31.1877,0,0,0,270
612.84,34.722,32.8597,0,0,0,270
612.85,34.1326,34.3671,0,0,0,270
612.86,33.2308,36.4148,0,0,0,270
612.87,32.2067,38.5028,0,0,0,270
612.88,31.334,40.1003,0,0,0,270
612.89,30.072,42.2052,0,0,0,270
612.9,29.0875,43.7299,0,0,0,270
612.91,27.864,45.4674,0,0,0,270
612.92,27.2017,46.3036,0,0,0,270
612.93,24.3633,49.8161,0,0,0,270
612.94,21.6303,53.1881,0,0,0,270
612.95,20.3172,54.8456,0,0,0,270
612.96,19.3997,56.0393,0,0,0,270
612.97,18.3123,57.4613,0,0,0,270
612.98,17.2975,58.774,0,0,0,270
612.99,16.0626,60.3814,0,0,0,270
613,15.1072,61.6271,0,0,0,270
613.01,14.0356,62.972,0,0,0,270
613.02,13.447,63.7052,0,0,0,270
613.03,11.3021,66.2495,0,0,0,270
613.04,9.3168,68.5226,0,0,0,270
613.05,8.5137,69.4506,0,0,0,270
613.06,7.8642,70.2068,0,0,0,270
613.07,7.1847,71.0348,0,0,0,270
613.08,6.4599,71.9329,0,0,0,270
613.09,5.7607,72.7955,0,0,0,270
613.1,5.4024,73.2004,0,0,0,270
613.11,4.8309,73.7881,0,0,0,270
613.12,4.3063,74.2613,0,0,0,270
613.13,3.3942,74.9954,0,0,0,270
613.14,2.4232,75.6537,0,0,0,270
613.15,1.8485,75.9838,0,0,0,270
613.16,1.4849,76.1509,0,0,0,270
613.17,1.1757,76.2471,0,0,0,270
613.18,0.7036,76.3615,0,0,0,270
613.19,0.379,76.433,0,0,0,270
613.2,0.1129,76.4532,0,0,0,270
613.21,-0.1413,76.4832,0,0,0,270
613.22,-0.2888,76.4511,0,0,0,270
613.23,-0.3563,76.4358,0,0,0,270
613.24,-0.4155,76.394,0,0,0,270
613.25,-0.4616,76.3512,0,0,0,270
613.26,-0.5147,76.307,0,0,0,270
613.27,-0.5379,76.2684,0,0,0,270
613.28,-0.5379,76.1854,0,0,0,270
613.29,-0.5379,76.0856,0,0,0,270
613.3,-0.5365,75.9474,0,0,0,270
613.31,-0.486,75.6803,0,0,0,270
613.32,-0.3315,75.1914,0,0,0,270
613.33,-0.2218,74.9117,0,0,0,270
613.34,-0.1403,74.6783,0,0,0,270
613.35,-0.0884,74.5283,0,0,0,270
613.36,-0.051,74.3975,0,0,0,270
613.37,-0.051,74.3207,0,0,0,270
613.38,-0.0129,74.1682,0,0,0,270
613.39,-0.0118,74.0985,0,0,0,270
613.4,0.0104,74.0674,0,0,0,270
613.41,-0.0068,74.0021,0,0,0,270
613.42,0.0098,73.9348,0,0,0,270
613.43,0.0162,73.8769,0,0,0,270
613.44,-0.0001,73.7761,0,0,0,270
613.45,-0.002,73.6806,0,0,0,270
613.46,0.0024,73.5754,0,0,0,270
613.47,-0.023,73.5102,0,0,0,270
613.48,0.0015,73.2617,0,0,0,270
613.49,0.005,73.0778,0,0,0,270
613.5,0.005,72.9875,0,0,0,270
613.51,-0.0478,72.8921,0,0,0,270
613.52,-0.0997,72.7741,0,0,0,270
613.53,-0.1126,72.6836,0,0,0,270
613.54,-0.1126,72.5689,0,0,0,270
613.55,-0.1126,72.478,0,0,0,270
613.56,-0.1126,72.4093,0,0,0,270
613.57,-0.1228,72.3883,0,0,0,270
613.58,-0.1657,72.3108,0,0,0,270
613.59,-0.1257,72.3091,0,0,0,270
613.6,-0.1237,72.2834,0,0,0,270
613.61,-0.1237,72.2737,0,0,0,270
613.62,-0.1237,72.2737,0,0,0,270
613.63,-0.1237,72.2737,0,0,0,270
613.64,-0.1032,72.2737,0,0,0,270
613.65,-0.0846,72.2737,0,0,0,270
613.66,-0.0846,72.2844,0,0,0,270
613.67,-0.0846,72.3091,0,0,0,270
613.68,-0.0846,72.3091,0,0,0,270
613.69,-0.0846,72.3251,0,0,0,270
613.7,-0.0846,72.3268,0,0,0,270
613.71,-0.0846,72.3268,0,0,0,270
613.72,-0.0568,72.3268,0,0,0,270
613.73,-0.0454,72.3268,0,0,0,270
613.74,-0.0454,72.3442,0,0,0,270
613.75,-0.0251,72.3622,0,0,0,270
613.76,0.0195,72.3622,0,0,0,270
613.77,-0.0006,72.3622,0,0,0,270
613.78,0.0342,72.3622,0,0,0,270
613.79,0.0084,72.3622,0,0,0,270
613.8,0.005,72.3622,0,0,0,270
613.81,0.005,72.3622,0,0,0,270
613.82,0.005,72.3622,0,0,0,270
613.83,0.005,72.3622,0,0,0,270
613.84,-0.0092,72.3622,0,0,0,270
613.85,-0.023,72.3622,0,0,0,270
613.86,-0.0066,72.3622,0,0,0,270
613.87,0.0274,72.3622,0,0,0,270
613.88,0.0274,72.3622,0,0,0,270
613.89,0.0274,72.3622,0,0,0,270
613.9,0.0274,72.3622,0,0,0,270
613.91,0.0274,72.3622,0,0,0,270
613.92,0.0274,72.3622,0,0,0,270
613.93,-0.0012,72.3622,0,0,0,270
613.94,-0.0381,72.3812,0,0,0,270
613.95,-0.051,72.3976,0,0,0,270
613.96,-0.0404,72.3976,0,0,0,270
613.97,-0.0131,72.3976,0,0,0,270
613.98,0.033,72.3976,0,0,0,270
613.99,0.005,72.3976,0,0,0,270
614,-0.0213,72.3643,0,0,0,270
614.01,0.0358,72.3356,0,0,0,270
614.02,0.0553,72.2709,0,0,0,270
614.03,0.0553,72.2144,0,0,0,270
614.04,0.0553,72.1438,0,0,0,270
614.05,0.0305,72.0426,0,0,0,270
614.06,-0.0118,71.8098,0,0,0,270
614.07,-0.0084,71.5611,0,0,0,270
614.08,0.0162,70.8716,0,0,0,270
614.09,0.0634,69.4334,0,0,0,270
614.1,0.1389,68.3178,0,0,0,270
614.11,0.1692,67.3527,0,0,0,270
614.12,0.1785,65.9243,0,0,0,270
614.13,0.2111,64.6335,0,0,0,270
614.14,0.2015,63.3943,0,0,0,270
614.15,0.1598,62.2838,0,0,0,270
614.16,0.0952,60.2002,0,0,0,270
614.17,0.0237,58.4473,0,0,0,270
614.18,-0.2039,53.7938,0,0,0,270
614.19,-0.3779,49.6135,0,0,0,270
614.2,-0.5634,46.3412,0,0,0,270
614.21,-0.6712,43.6955,0,0,0,270
614.22,-0.8439,40.5004,0,0,0,270
614.23,-0.9841,37.82,0,0,0,270
614.24,-1.1035,35.1639,0,0,0,270
614.25,-1.1788,33.1423,0,0,0,270
614.26,-1.315,29.3717,0,0,0,270
614.27,-1.4236,26.1597,0,0,0,270
614.28,-1.7176,18.9693,0,0,0,270
614.29,-2.0283,12.8472,0,0,0,270
614.3,-2.2435,8.6768,0,0,0,270
614.31,-2.4518,4.6978,0,0,0,270
614.32,-2.6702,0.3189,0,0,0,270
614.33,-2.8576,-3.0763,0,0,0,270
614.34,-3.0835,-6.5713,0,0,0,270
614.35,-3.2578,-8.8675,0,0,0,270
614.36,-3.5978,-13.2314,0,0,0,270
614.37,-3.9162,-16.7497,0,0,0,270
614.38,-4.7924,-24.4365,0,0,0,270
614.39,-5.4328,-30.2616,0,0,0,270
614.4,-5.7205,-33.9202,0,0,0,270
614.41,-5.8629,-37.6944,0,0,0,270
614.42,-5.8937,-40.7438,0,0,0,270
614.43,-5.8937,-43.2916,0,0,0,270
614.44,-5.8478,-45.4976,0,0,0,270
614.45,-5.7497,-47.9593,0,0,0,270
614.46,-5.4556,-52.8845,0,0,0,270
614.47,-5.1709,-56.7321,0,0,0,270
614.48,-4.8975,-61.2853,0,0,0,270
614.49,-4.8695,-61.7577,0,0,0,270
614.5,-4.7651,-62.9614,0,0,0,270
614.51,-4.5849,-65.0226,0,0,0,270
614.52,-4.4284,-66.6223,0,0,0,270
614.53,-4.2566,-68.1186,0,0,0,270
614.54,-4.1219,-69.2645,0,0,0,270
614.55,-3.975,-70.5312,0,0,0,270
614.56,-3.5821,-73.2331,0,0,0,270
