time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
561.01,0.8109,-68.4257,1.4019,0,0,270
561.02,0.8109,-68.4434,1.4019,0,0,270
561.03,0.7717,-68.4788,1.4019,0,0,270
561.04,0.7717,-68.4788,1.4019,0,0,270
561.05,0.7717,-68.5142,1.4019,0,0,270
561.06,0.8109,-68.5319,1.4019,0,0,270
561.07,0.8724,-68.5319,1.4019,0,0,270
561.08,0.8724,-68.5849,1.4019,0,0,270
561.09,0.9116,-68.6557,1.4019,0,0,270
561.1,0.9116,-68.7441,1.4019,0,0,270
561.11,0.9452,-68.8148,1.4019,0,0,270
561.12,0.9452,-68.8325,1.4019,0,0,270
561.13,0.9844,-68.9033,1.4019,0,0,270
561.14,1.0123,-68.9033,1.4019,0,0,270
561.15,1.0403,-68.974,1.4019,0,0,270
561.16,1.0403,-69.0271,1.4019,0,0,270
561.17,1.0739,-69.0801,1.4019,0,0,270
561.18,1.0739,-69.1509,1.4019,0,0,270
561.19,1.0739,-69.2216,1.4019,0,0,270
561.2,1.0739,-69.3101,1.4019,0,0,270
561.21,1.0739,-69.3631,1.4019,0,0,270
561.22,1.0739,-69.3985,1.4019,0,0,270
561.23,1.0739,-69.3985,1.4019,0,0,270
561.24,1.0739,-69.4339,1.4019,0,0,270
561.25,1.0403,-69.4339,1.4019,0,0,270
561.26,1.0403,-69.4339,1.4019,0,0,270
561.27,1.0403,-69.4339,1.4019,0,0,270
561.28,1.0403,-69.4339,1.4019,0,0,270
561.29,0.9844,-69.4692,1.4019,0,0,270
561.3,0.9844,-69.5223,1.4019,0,0,270
561.31,0.9228,-69.5577,1.4019,0,0,270
561.32,0.9228,-69.5754,1.4019,0,0,270
561.33,0.8948,-69.6107,1.4019,0,0,270
561.34,0.8612,-69.6461,1.4019,0,0,270
561.35,0.8612,-69.6815,1.4019,0,0,270
561.36,0.8612,-69.6815,1.4019,0,0,270
561.37,0.8612,-69.6815,1.4019,0,0,270
561.38,0.8221,-69.6815,1.4019,0,0,270
561.39,0.8556,-69.6815,1.4019,0,0,270
561.4,0.8836,-69.6815,1.4019,0,0,270
561.41,0.8836,-69.6815,1.4019,0,0,270
561.42,0.8836,-69.6461,1.4019,0,0,270
561.43,0.8836,-69.6461,1.4019,0,0,270
561.44,0.8836,-69.593,1.4019,0,0,270
561.45,0.9116,-69.4869,1.4019,0,0,270
561.46,0.9452,-69.4516,1.4019,0,0,270
561.47,0.9452,-69.2924,1.4019,0,0,270
561.48,0.9732,-69.0978,1.4019,0,0,270
561.49,1.0011,-68.691,1.4019,0,0,270
561.5,1.0011,-68.3373,1.4019,0,0,270
561.51,0.962,-67.9305,1.4019,0,0,270
561.52,0.962,-67.3822,1.4019,0,0,270
561.53,0.9899,-66.7101,1.4019,0,0,270
561.54,1.0795,-65.8611,1.4019,0,0,270
561.55,1.1802,-64.8883,1.4019,0,0,270
561.56,1.2922,-63.7741,1.4019,0,0,270
561.57,1.4209,-62.4652,1.4019,0,0,270
561.58,1.488,-61.7577,1.4019,0,0,270
561.59,1.6391,-60.1836,1.4019,0,0,270
561.6,1.9693,-56.5224,1.4019,0,0,270
561.61,2.2268,-54.3823,1.4019,0,0,270
561.62,2.3835,-53.2327,1.4019,0,0,270
561.63,2.8424,-50.7742,1.4019,0,0,270
561.64,3.3292,-48.1034,1.4019,0,0,270
561.65,3.8385,-45.2735,1.4019,0,0,270
561.66,4.096,-43.7525,1.4019,0,0,270
561.67,4.5549,-40.6749,1.4019,0,0,270
561.68,4.9298,-37.509,1.4019,0,0,270
561.69,5.2208,-31.0886,1.4019,0,0,270
561.7,5.1817,-27.8342,1.4019,0,0,270
561.71,5.1201,-24.5799,1.4019,0,0,270
561.72,5.0921,-22.9526,1.4019,0,0,270
561.73,5.0921,-19.5745,1.4019,0,0,270
561.74,5.2432,-16.1609,1.4019,0,0,270
561.75,5.4111,-12.7119,1.4019,0,0,270
561.76,5.5119,-10.9609,1.4019,0,0,270
561.77,5.7077,-4.063,1.4019,0,0,270
561.78,5.7077,-4.063,1.4019,0,0,270
561.79,5.3887,2.6934,1.4019,0,0,270
561.8,4.9802,6.1247,1.4019,0,0,270
561.81,4.7451,7.8049,1.4019,0,0,270
561.82,4.2583,11.2362,1.4019,0,0,270
561.83,3.8777,14.7382,1.4019,0,0,270
561.84,3.5867,18.1518,1.4019,0,0,270
561.85,3.4076,21.5653,1.4019,0,0,270
561.86,3.3628,23.2279,1.4019,0,0,270
561.87,3.2117,31.2931,1.4019,0,0,270
561.88,3.2117,31.2931,1.4019,0,0,270
561.89,3.139,34.4237,1.4019,0,0,270
561.9,3.0103,37.5189,1.4019,0,0,270
561.91,2.8815,40.5611,1.4019,0,0,270
561.92,2.6465,44.9828,1.4019,0,0,270
561.93,2.473,47.795,1.4019,0,0,270
561.94,2.3946,49.1392,1.4019,0,0,270
561.95,2.2379,51.7038,1.4019,0,0,270
561.96,2.126,54.0208,1.4019,0,0,270
561.97,2.098,56.1079,1.4019,0,0,270
561.98,2.0645,57.9473,1.4019,0,0,270
561.99,2.0645,59.5392,1.4019,0,0,270
562,2.1092,61.6793,1.4019,0,0,270
562.01,2.1092,61.6793,1.4019,0,0,270
562.02,2.1484,63.9255,1.4019,0,0,270
562.03,2.1484,64.7922,1.4019,0,0,270
562.04,2.1092,65.199,1.4019,0,0,270
562.05,2.0365,65.9241,1.4019,0,0,270
562.06,1.9301,66.5608,1.4019,0,0,270
562.07,1.8294,67.0915,1.4019,0,0,270
562.08,1.7511,67.4983,1.4019,0,0,270
562.09,1.6391,67.9758,1.4019,0,0,270
562.1,1.6,68.2411,1.4019,0,0,270
562.11,1.5272,68.4887,1.4019,0,0,270
562.12,1.4712,68.7187,1.4019,0,0,270
562.13,1.3985,68.9486,1.4019,0,0,270
562.14,1.3593,69.0547,1.4019,0,0,270
562.15,1.253,69.3023,1.4019,0,0,270
562.16,1.141,69.4792,1.4019,0,0,270
562.17,0.8948,69.7091,1.4019,0,0,270
562.18,0.7213,69.8506,1.4019,0,0,270
562.19,0.7213,69.8683,1.4019,0,0,270
562.2,0.643,69.9037,1.4019,0,0,270
562.21,0.6821,69.8683,1.4019,0,0,270
562.22,0.6821,69.8683,1.4019,0,0,270
562.23,0.6821,69.8329,1.4019,0,0,270
562.24,0.7437,69.7622,1.4019,0,0,270
562.25,0.7437,69.6914,1.4019,0,0,270
562.26,0.8053,69.603,1.4019,0,0,270
562.27,0.8332,69.4792,1.4019,0,0,270
562.28,0.8724,69.3908,1.4019,0,0,270
562.29,0.8724,69.3554,1.4019,0,0,270
562.3,0.8724,69.2846,1.4019,0,0,270
562.31,0.7941,69.2493,1.4019,0,0,270
562.32,0.7941,69.2139,1.4019,0,0,270
562.33,0.7941,69.1785,1.4019,0,0,270
562.34,0.7437,69.1431,1.4019,0,0,270
562.35,0.7437,69.1254,1.4019,0,0,270
562.36,0.7157,69.0901,1.4019,0,0,270
562.37,0.6821,69.0901,1.4019,0,0,270
562.38,0.643,69.0547,1.4019,0,0,270
562.39,0.643,69.0547,1.4019,0,0,270
562.4,0.643,69.0547,1.4019,0,0,270
562.41,0.643,69.0547,1.4019,0,0,270
562.42,0.587,69.0547,1.4019,0,0,270
562.43,0.5534,69.0547,1.4019,0,0,270
562.44,0.5534,69.0547,1.4019,0,0,270
562.45,0.587,69.0547,1.4019,0,0,270
562.46,0.587,69.0547,1.4019,0,0,270
562.47,0.5422,69.0547,1.4019,0,0,270
562.48,0.5422,69.0901,1.4019,0,0,270
562.49,0.5758,69.0901,1.4019,0,0,270
562.5,0.5758,69.0901,1.4019,0,0,270
562.51,0.5758,69.0901,1.4019,0,0,270
562.52,0.5758,69.0901,1.4019,0,0,270
562.53,0.5366,69.0901,1.4019,0,0,270
562.54,0.5366,69.0901,1.4019,0,0,270
562.55,0.4975,69.0901,1.4019,0,0,270
562.56,0.4975,69.0901,1.4019,0,0,270
562.57,0.4975,69.0901,1.4019,0,0,270
562.58,0.4975,69.0901,1.4019,0,0,270
562.59,0.5254,69.0901,1.4019,0,0,270
562.6,0.5254,69.0901,1.4019,0,0,270
562.61,0.5254,69.1254,1.4019,0,0,270
562.62,0.5534,69.1254,1.4019,0,0,270
562.63,0.587,69.1254,1.4019,0,0,270
562.64,0.5254,69.1254,1.4019,0,0,270
562.65,0.5534,69.1254,1.4019,0,0,270
562.66,0.5534,69.1254,1.4019,0,0,270
562.67,0.5534,69.1254,1.4019,0,0,270
562.68,0.5534,69.1254,1.4019,0,0,270
562.69,0.4863,69.1254,1.4019,0,0,270
562.7,0.4863,69.1254,1.4019,0,0,270
562.71,0.4863,69.1254,1.4019,0,0,270
562.72,0.587,69.0901,1.4019,0,0,270
562.73,0.587,69.0901,1.4019,0,0,270
562.74,0.587,69.0901,1.4019,0,0,270
562.75,0.5534,69.0901,1.4019,0,0,270
562.76,0.5534,69.0901,1.4019,0,0,270
562.77,0.587,69.0901,1.4019,0,0,270
562.78,0.587,69.1254,1.4019,0,0,270
562.79,0.5254,69.1254,1.4019,0,0,270
562.8,0.5254,69.1254,1.4019,0,0,270
562.81,0.587,69.1254,1.4019,0,0,270
562.82,0.587,69.1254,1.4019,0,0,270
562.83,0.5758,69.1254,1.4019,0,0,270
562.84,0.5758,69.1254,1.4019,0,0,270
562.85,0.5422,69.0017,1.4019,0,0,270
562.86,0.5143,68.9309,1.4019,0,0,270
562.87,0.5422,68.7363,1.4019,0,0,270
562.88,0.4639,68.4003,1.4019,0,0,270
562.89,0.4639,68.1704,1.4019,0,0,270
562.9,0.4135,67.4806,1.4019,0,0,270
562.91,0.4135,66.5432,1.4019,0,0,270
562.92,0.4135,65.3405,1.4019,0,0,270
562.93,0.3184,63.8901,1.4019,0,0,270
562.94,0.2344,61.2194,1.4019,0,0,270
562.95,0.2344,59.097,1.4019,0,0,270
562.96,0.3072,56.7446,1.4019,0,0,270
562.97,0.2568,54.1623,1.4019,0,0,270
562.98,0.2568,51.3678,1.4019,0,0,270
562.99,0.2568,49.8644,1.4019,0,0,270
563,0.2568,46.6984,1.4019,0,0,270
563.01,0.3072,43.3026,1.4019,0,0,270
563.02,0.2064,37.8903,1.4019,0,0,270
563.03,0.1393,34.07,1.4019,0,0,270
563.04,0.0777,30.0374,1.4019,0,0,270
