time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
517.48,-0.8065,-70.2652,0,0,0,270
517.49,-0.8227,-70.2652,0,0,0,270
517.5,-0.8569,-70.2652,0,0,0,270
517.51,-0.8569,-70.2652,0,0,0,270
517.52,-0.8527,-70.2652,0,0,0,270
517.53,-0.8065,-70.2652,0,0,0,270
517.54,-0.8497,-70.2652,0,0,0,270
517.55,-0.8569,-70.2652,0,0,0,270
517.56,-0.8569,-70.2652,0,0,0,270
517.57,-0.8569,-70.2652,0,0,0,270
517.58,-0.8569,-70.2652,0,0,0,270
517.59,-0.8704,-70.2652,0,0,0,270
517.6,-0.9072,-70.2652,0,0,0,270
517.61,-0.9072,-70.2542,0,0,0,270
517.62,-0.91,-70.2298,0,0,0,270
517.63,-0.9647,-70.2298,0,0,0,270
517.64,-1.0261,-70.1996,0,0,0,270
517.65,-1.036,-70.1832,0,0,0,270
517.66,-1.0183,-70.1767,0,0,0,270
517.67,-1.008,-70.1611,0,0,0,270
517.68,-0.9954,-70.1413,0,0,0,270
517.69,-0.9972,-70.1413,0,0,0,270
517.7,-1.008,-70.1413,0,0,0,270
517.71,-1.008,-70.1413,0,0,0,270
517.72,-1.008,-70.1413,0,0,0,270
517.73,-0.9717,-70.1086,0,0,0,270
517.74,-0.9688,-70.106,0,0,0,270
517.75,-0.9688,-70.1192,0,0,0,270
517.76,-0.9892,-70.1237,0,0,0,270
517.77,-0.9968,-70.1237,0,0,0,270
517.78,-0.9968,-70.1237,0,0,0,270
517.79,-0.9968,-70.1237,0,0,0,270
517.8,-0.981,-70.1237,0,0,0,270
517.81,-0.9576,-70.1237,0,0,0,270
517.82,-0.9576,-70.1237,0,0,0,270
517.83,-0.9576,-70.1237,0,0,0,270
517.84,-0.9576,-70.1237,0,0,0,270
517.85,-0.9576,-70.1237,0,0,0,270
517.86,-0.9375,-70.1237,0,0,0,270
517.87,-0.9296,-70.1426,0,0,0,270
517.88,-0.9296,-70.159,0,0,0,270
517.89,-0.9137,-70.1422,0,0,0,270
517.9,-0.9089,-70.1237,0,0,0,270
517.91,-0.9536,-70.1237,0,0,0,270
517.92,-0.98,-70.1237,0,0,0,270
517.93,-0.98,-70.1237,0,0,0,270
517.94,-0.9445,-70.1237,0,0,0,270
517.95,-0.9177,-70.1115,0,0,0,270
517.96,-0.9072,-70.106,0,0,0,270
517.97,-0.9072,-70.106,0,0,0,270
517.98,-0.9072,-70.106,0,0,0,270
517.99,-0.9072,-70.106,0,0,0,270
518,-0.8914,-70.106,0,0,0,270
518.01,-0.8569,-70.106,0,0,0,270
518.02,-0.8498,-70.106,0,0,0,270
518.03,-0.7703,-70.106,0,0,0,270
518.04,-0.6769,-70.0759,0,0,0,270
518.05,-0.5858,-70.0468,0,0,0,270
518.06,-0.4541,-69.9775,0,0,0,270
518.07,-0.3413,-69.9058,0,0,0,270
518.08,-0.23,-69.8274,0,0,0,270
518.09,-0.1386,-69.7573,0,0,0,270
518.1,0.0499,-69.6129,0,0,0,270
518.11,0.3222,-69.3921,0,0,0,270
518.12,0.6495,-69.1382,0,0,0,270
518.13,1.5267,-68.4692,0,0,0,270
518.14,2.4424,-67.755,0,0,0,270
518.15,3.1097,-67.2114,0,0,0,270
518.16,3.9486,-66.4873,0,0,0,270
518.17,4.8471,-65.6389,0,0,0,270
518.18,5.6513,-64.849,0,0,0,270
518.19,6.5934,-63.9031,0,0,0,270
518.2,7.5147,-62.974,0,0,0,270
518.21,8.5754,-61.8584,0,0,0,270
518.22,9.4274,-60.9141,0,0,0,270
518.23,10.4657,-59.7227,0,0,0,270
518.24,11.1598,-58.91,0,0,0,270
518.25,12.6789,-57.1495,0,0,0,270
518.26,14.384,-55.2158,0,0,0,270
518.27,16.1275,-53.2888,0,0,0,270
518.28,19.372,-49.5508,0,0,0,270
518.29,22.4024,-45.5553,0,0,0,270
518.3,23.8669,-43.3718,0,0,0,270
518.31,25.5694,-40.572,0,0,0,270
518.32,26.8843,-38.1751,0,0,0,270
518.33,28.2587,-35.3856,0,0,0,270
518.34,28.9122,-33.9468,0,0,0,270
518.35,31.2634,-28.1194,0,0,0,270
518.36,32.9774,-23.4815,0,0,0,270
518.37,34.6118,-18.4893,0,0,0,270
518.38,35.1555,-16.7457,0,0,0,270
518.39,35.8803,-14.0146,0,0,0,270
518.4,36.5486,-11.0661,0,0,0,270
518.41,37.1625,-7.669,0,0,0,270
518.42,37.4779,-5.3274,0,0,0,270
518.43,37.7451,-2.3683,0,0,0,270
518.44,37.8256,-1.0943,0,0,0,270
518.45,37.683,4.6544,0,0,0,270
518.46,37.2789,8.8919,0,0,0,270
518.47,36.9513,11.8635,0,0,0,270
518.48,36.6075,14.9779,0,0,0,270
518.49,36.2424,18.1847,0,0,0,270
518.5,35.9277,20.739,0,0,0,270
518.51,35.4785,23.839,0,0,0,270
518.52,35.0577,26.1758,0,0,0,270
518.53,34.19,29.9886,0,0,0,270
