time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
652.88,0.0274,-69.5754,0,0,0,270
652.89,0.0274,-69.5754,0,0,0,270
652.9,0.0774,-69.5578,0,0,0,270
652.91,0.1388,-69.5226,0,0,0,270
652.92,0.1705,-69.5223,0,0,0,270
652.93,0.1785,-69.5223,0,0,0,270
652.94,0.1785,-69.5223,0,0,0,270
652.95,0.1785,-69.5223,0,0,0,270
652.96,0.1936,-69.5223,0,0,0,270
652.97,0.2101,-69.5223,0,0,0,270
652.98,0.2345,-69.5223,0,0,0,270
652.99,0.268,-69.5223,0,0,0,270
653,0.323,-69.5223,0,0,0,270
653.01,0.4059,-69.5223,0,0,0,270
653.02,0.4427,-69.5223,0,0,0,270
653.03,0.5132,-69.5223,0,0,0,270
653.04,0.5366,-69.5031,0,0,0,270
653.05,0.5366,-69.4869,0,0,0,270
653.06,0.5366,-69.4869,0,0,0,270
653.07,0.5258,-69.4869,0,0,0,270
653.08,0.5031,-69.4869,0,0,0,270
653.09,0.5111,-69.4846,0,0,0,270
653.1,0.6347,-69.4692,0,0,0,270
653.11,0.753,-69.4692,0,0,0,270
653.12,0.8122,-69.4814,0,0,0,270
653.13,0.8689,-69.5245,0,0,0,270
653.14,0.8955,-69.54,0,0,0,270
653.15,0.9379,-69.5476,0,0,0,270
653.16,0.9856,-69.5577,0,0,0,270
653.17,1.0248,-69.5689,0,0,0,270
653.18,1.0767,-69.593,0,0,0,270
653.19,1.1347,-69.593,0,0,0,270
653.2,1.214,-69.593,0,0,0,270
653.21,1.3096,-69.593,0,0,0,270
653.22,1.3551,-69.6176,0,0,0,270
653.23,1.398,-69.6284,0,0,0,270
653.24,1.4305,-69.6284,0,0,0,270
653.25,1.4488,-69.6119,0,0,0,270
653.26,1.4587,-69.593,0,0,0,270
653.27,1.4824,-69.593,0,0,0,270
653.28,1.4824,-69.593,0,0,0,270
653.29,1.4824,-69.5896,0,0,0,270
653.3,1.4824,-69.5577,0,0,0,270
653.31,1.5157,-69.4975,0,0,0,270
653.32,1.5216,-69.4629,0,0,0,270
653.33,1.5216,-69.4253,0,0,0,270
653.34,1.499,-69.3958,0,0,0,270
653.35,1.4824,-69.3709,0,0,0,270
653.36,1.4702,-69.3502,0,0,0,270
653.37,1.4488,-69.3043,0,0,0,270
653.38,1.4319,-69.2517,0,0,0,270
653.39,1.4097,-69.2142,0,0,0,270
653.4,1.3826,-69.152,0,0,0,270
653.41,1.3817,-69.0841,0,0,0,270
653.42,1.3566,-69.0536,0,0,0,270
653.43,1.3481,-69.0448,0,0,0,270
653.44,1.3481,-69.0256,0,0,0,270
653.45,1.3481,-69,0,0,0,270
653.46,1.3481,-68.9694,0,0,0,270
653.47,1.3363,-68.9237,0,0,0,270
653.48,1.3201,-68.8956,0,0,0,270
653.49,1.3201,-68.8709,0,0,0,270
653.5,1.3201,-68.8148,0,0,0,270
653.51,1.3201,-68.7522,0,0,0,270
653.52,1.3918,-68.656,0,0,0,270
653.53,1.4408,-68.6077,0,0,0,270
653.54,1.5013,-68.5657,0,0,0,270
653.55,1.6428,-68.4909,0,0,0,270
653.56,1.8344,-68.409,0,0,0,270
653.57,2.1298,-68.2834,0,0,0,270
653.58,2.433,-68.1469,0,0,0,270
653.59,2.8158,-67.9681,0,0,0,270
653.6,3.7705,-67.4916,0,0,0,270
653.61,4.6948,-66.9577,0,0,0,270
653.62,4.6948,-66.9577,0,0,0,270
653.63,5.2992,-66.5891,0,0,0,270
653.64,6.649,-65.676,0,0,0,270
653.65,7.2778,-65.2375,0,0,0,270
653.66,8.089,-64.7077,0,0,0,270
653.67,8.7895,-64.2837,0,0,0,270
653.68,9.4288,-63.9085,0,0,0,270
653.69,9.9833,-63.5778,0,0,0,270
653.7,10.9996,-62.9725,0,0,0,270
653.71,11.8601,-62.4727,0,0,0,270
653.72,12.9265,-61.8352,0,0,0,270
653.73,14.6035,-60.8843,0,0,0,270
653.74,17.2373,-59.3967,0,0,0,270
653.75,18.6306,-58.5511,0,0,0,270
653.76,20.041,-57.6351,0,0,0,270
653.77,21.235,-56.8278,0,0,0,270
653.78,22.3926,-56.0278,0,0,0,270
653.79,23.3356,-55.3655,0,0,0,270
653.8,24.9648,-54.1921,0,0,0,270
653.81,26.1993,-53.2467,0,0,0,270
653.82,28.2481,-51.4811,0,0,0,270
653.83,30.6251,-48.8541,0,0,0,270
653.84,32.0436,-47.067,0,0,0,270
653.85,32.9726,-45.8378,0,0,0,270
653.86,34.1503,-44.1803,0,0,0,270
653.87,35.0375,-42.8424,0,0,0,270
653.88,35.9022,-41.4863,0,0,0,270
653.89,36.4727,-40.5104,0,0,0,270
653.9,37.4616,-38.6669,0,0,0,270
653.91,38.2067,-37.1415,0,0,0,270
653.92,39.4085,-33.5721,0,0,0,270
653.93,39.9906,-30.6082,0,0,0,270
653.94,40.179,-28.8351,0,0,0,270
653.95,40.2432,-26.4916,0,0,0,270
653.96,40.1729,-24.1902,0,0,0,270
653.97,40.0686,-22.4221,0,0,0,270
653.98,39.9334,-20.5683,0,0,0,270
653.99,39.8436,-19.3895,0,0,0,270
654,39.5276,-14.9494,0,0,0,270
654.01,39.0794,-11.1579,0,0,0,270
654.02,38.7385,-8.9668,0,0,0,270
654.03,38.2366,-6.1927,0,0,0,270
654.04,37.7565,-3.7953,0,0,0,270
654.05,37.1485,-1.0528,0,0,0,270
654.06,36.393,1.9485,0,0,0,270
654.07,35.7769,4.1718,0,0,0,270
654.08,35.079,6.5103,0,0,0,270
654.09,34.6744,7.7441,0,0,0,270
654.1,33.044,12.8173,0,0,0,270
654.11,31.7155,16.9087,0,0,0,270
654.12,30.8492,19.395,0,0,0,270
654.13,29.769,22.314,0,0,0,270
654.14,28.8308,24.7667,0,0,0,270
654.15,27.5982,27.8178,0,0,0,270
654.16,26.4726,30.3924,0,0,0,270
654.17,25.2879,32.929,0,0,0,270
654.18,24.317,34.7912,0,0,0,270
654.19,23.1272,36.9526,0,0,0,270
654.2,20.2761,41.716,0,0,0,270
654.21,18.1219,45.3,0,0,0,270
654.22,16.8463,47.5327,0,0,0,270
654.23,15.4362,49.986,0,0,0,270
654.24,14.2736,51.9223,0,0,0,270
654.25,12.7782,54.2663,0,0,0,270
654.26,11.5576,56.0226,0,0,0,270
654.27,10.1413,57.8782,0,0,0,270
654.28,9.22,58.9922,0,0,0,270
654.29,7.9826,60.4884,0,0,0,270
654.3,5.8212,63.2478,0,0,0,270
654.31,4.531,65.1731,0,0,0,270
654.32,3.7934,66.3065,0,0,0,270
654.33,3.1063,67.3923,0,0,0,270
654.34,2.604,68.2576,0,0,0,270
654.35,2.2525,68.9545,0,0,0,270
654.36,2.0266,69.4439,0,0,0,270
654.37,1.7798,69.9659,0,0,0,270
654.38,1.6158,70.3435,0,0,0,270
654.39,1.5848,70.4343,0,0,0,270
654.4,1.5256,70.6693,0,0,0,270
654.41,1.5216,70.9217,0,0,0,270
654.42,1.5005,71.0318,0,0,0,270
654.43,1.488,71.1079,0,0,0,270
654.44,1.4688,71.1675,0,0,0,270
654.45,1.4281,71.2416,0,0,0,270
654.46,1.3889,71.29,0,0,0,270
654.47,1.3396,71.3253,0,0,0,270
654.48,1.3033,71.354,0,0,0,270
654.49,1.2716,71.3874,0,0,0,270
654.5,1.2698,71.3894,0,0,0,270
654.51,1.2698,71.3894,0,0,0,270
654.52,1.2698,71.3894,0,0,0,270
654.53,1.2698,71.3894,0,0,0,270
654.54,1.2698,71.3894,0,0,0,270
654.55,1.2698,71.3894,0,0,0,270
654.56,1.2698,71.3894,0,0,0,270
654.57,1.2698,71.3894,0,0,0,270
654.58,1.2698,71.3894,0,0,0,270
654.59,1.2455,71.3894,0,0,0,270
654.6,1.2418,71.4123,0,0,0,270
654.61,1.224,71.4248,0,0,0,270
654.62,1.1994,71.4323,0,0,0,270
654.63,1.1681,71.4424,0,0,0,270
654.64,1.1522,71.4507,0,0,0,270
654.65,1.1589,71.4778,0,0,0,270
654.66,1.1802,71.4791,0,0,0,270
654.67,1.1802,71.5132,0,0,0,270
654.68,1.1379,71.5533,0,0,0,270
654.69,1.1243,71.5858,0,0,0,270
654.7,1.0913,71.6016,0,0,0,270
654.71,1.0476,71.6112,0,0,0,270
654.72,1.0104,71.6311,0,0,0,270
654.73,0.9527,71.6664,0,0,0,270
654.74,0.934,71.6926,0,0,0,270
654.75,0.934,71.7077,0,0,0,270
654.76,0.934,71.7404,0,0,0,270
654.77,0.934,71.7431,0,0,0,270
654.78,0.9101,71.7683,0,0,0,270
654.79,0.9004,71.7785,0,0,0,270
654.8,0.9004,71.7963,0,0,0,270
654.81,0.8713,71.8139,0,0,0,270
654.82,0.8221,71.8139,0,0,0,270
654.83,0.8221,71.8194,0,0,0,270
654.84,0.8221,71.8315,0,0,0,270
654.85,0.8577,71.8315,0,0,0,270
654.86,0.8612,71.8315,0,0,0,270
654.87,0.8612,71.8315,0,0,0,270
654.88,0.8612,71.8315,0,0,0,270
654.89,0.8612,71.8315,0,0,0,270
654.9,0.8612,71.8315,0,0,0,270
654.91,0.8612,71.8315,0,0,0,270
654.92,0.8612,71.8316,0,0,0,270
654.93,0.8479,71.8315,0,0,0,270
654.94,0.8109,71.8315,0,0,0,270
654.95,0.8109,71.8164,0,0,0,270
654.96,0.8929,71.7815,0,0,0,270
654.97,0.925,71.7526,0,0,0,270
654.98,0.934,71.7431,0,0,0,270
654.99,0.934,71.726,0,0,0,270
655,0.934,71.6884,0,0,0,270
655.01,0.9428,71.6499,0,0,0,270
655.02,0.962,71.5922,0,0,0,270
655.03,0.9541,71.5363,0,0,0,270
655.04,0.9285,71.4377,0,0,0,270
655.05,0.8948,71.1189,0,0,0,270
655.06,0.919,70.7367,0,0,0,270
655.07,0.9675,70.4937,0,0,0,270
655.08,0.9861,70.2054,0,0,0,270
655.09,0.9844,69.9721,0,0,0,270
655.1,0.965,69.6934,0,0,0,270
655.11,0.9181,69.4645,0,0,0,270
655.12,0.8612,69.2391,0,0,0,270
655.13,0.8451,69.075,0,0,0,270
655.14,0.7992,68.9102,0,0,0,270
655.15,0.7213,68.7252,0,0,0,270
655.16,0.7198,68.5704,0,0,0,270
655.17,0.6524,68.2256,0,0,0,270
655.18,0.6721,67.7884,0,0,0,270
655.19,0.6546,67.3677,0,0,0,270
655.2,0.6558,66.7478,0,0,0,270
655.21,0.6877,66.0596,0,0,0,270
655.22,0.7229,65.1175,0,0,0,270
655.23,0.7935,63.9204,0,0,0,270
655.24,0.8702,62.8385,0,0,0,270
655.25,0.9947,60.5004,0,0,0,270
655.26,1.2642,55.7825,0,0,0,270
655.27,1.333,53.4571,0,0,0,270
655.28,1.3928,51.3368,0,0,0,270
655.29,1.423,49.1156,0,0,0,270
655.3,1.4707,45.2855,0,0,0,270
655.31,1.5157,42.5553,0,0,0,270
655.32,1.5608,39.2957,0,0,0,270
655.33,1.5608,37.4848,0,0,0,270
655.34,1.5608,33.804,0,0,0,270
655.35,1.5271,26.8988,0,0,0,270
655.36,1.5216,19.4617,0,0,0,270
655.37,1.5216,15.8245,0,0,0,270
655.38,1.4985,13.1793,0,0,0,270
655.39,1.4689,10.555,0,0,0,270
655.4,1.4301,6.4743,0,0,0,270
655.41,1.382,3.0294,0,0,0,270
655.42,1.2748,-1.2398,0,0,0,270
655.43,1.1377,-5.2596,0,0,0,270
655.44,1.0266,-8.1447,0,0,0,270
655.45,0.8491,-13.2806,0,0,0,270
655.46,0.7217,-19.8241,0,0,0,270
655.47,0.6641,-22.9493,0,0,0,270
655.48,0.6171,-25.2157,0,0,0,270
655.49,0.591,-27.2865,0,0,0,270
655.5,0.5758,-30.3727,0,0,0,270
655.51,0.5611,-32.9922,0,0,0,270
655.52,0.5143,-36.1363,0,0,0,270
655.53,0.5153,-38.4628,0,0,0,270
655.54,0.5422,-41.2356,0,0,0,270
655.55,0.5422,-44.6054,0,0,0,270
655.56,0.4578,-48.8239,0,0,0,270
655.57,0.4195,-51.0397,0,0,0,270
655.58,0.3797,-52.4981,0,0,0,270
655.59,0.3576,-53.6499,0,0,0,270
655.6,0.3716,-55.5727,0,0,0,270
655.61,0.4002,-57.0013,0,0,0,270
655.62,0.5206,-59.2778,0,0,0,270
655.63,0.8442,-61.9651,0,0,0,270
655.64,1.049,-63.4472,0,0,0,270
