time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
256.29,-0.8423,-70.2828,0,0,0,270
256.3,-0.8148,-70.2855,0,0,0,270
256.31,-0.7785,-70.3324,0,0,0,270
256.32,-0.7785,-70.364,0,0,0,270
256.33,-0.7548,-70.3713,0,0,0,270
256.34,-0.7393,-70.3713,0,0,0,270
256.35,-0.7221,-70.3713,0,0,0,270
256.36,-0.7002,-70.3713,0,0,0,270
256.37,-0.7002,-70.4008,0,0,0,270
256.38,-0.7002,-70.442,0,0,0,270
256.39,-0.7002,-70.442,0,0,0,270
256.4,-0.6505,-70.4246,0,0,0,270
256.41,-0.629,-70.3981,0,0,0,270
256.42,-0.6218,-70.389,0,0,0,270
256.43,-0.604,-70.389,0,0,0,270
256.44,-0.5882,-70.389,0,0,0,270
256.45,-0.5783,-70.389,0,0,0,270
256.46,-0.5603,-70.389,0,0,0,270
256.47,-0.5503,-70.389,0,0,0,270
256.48,-0.5264,-70.3827,0,0,0,270
256.49,-0.4987,-70.3536,0,0,0,270
256.5,-0.4707,-70.3536,0,0,0,270
256.51,-0.4707,-70.3536,0,0,0,270
256.52,-0.4707,-70.3412,0,0,0,270
256.53,-0.4707,-70.3359,0,0,0,270
256.54,-0.4707,-70.3359,0,0,0,270
256.55,-0.4707,-70.3408,0,0,0,270
256.56,-0.4707,-70.3536,0,0,0,270
256.57,-0.4772,-70.3536,0,0,0,270
256.58,-0.4987,-70.3536,0,0,0,270
256.59,-0.4987,-70.3536,0,0,0,270
256.6,-0.4565,-70.3388,0,0,0,270
256.61,-0.4483,-70.3359,0,0,0,270
256.62,-0.4483,-70.3359,0,0,0,270
256.63,-0.4483,-70.3359,0,0,0,270
256.64,-0.4483,-70.3359,0,0,0,270
256.65,-0.4483,-70.3359,0,0,0,270
256.66,-0.4483,-70.3359,0,0,0,270
256.67,-0.4483,-70.3398,0,0,0,270
256.68,-0.4483,-70.3536,0,0,0,270
256.69,-0.4483,-70.3536,0,0,0,270
256.7,-0.4483,-70.3536,0,0,0,270
256.71,-0.4483,-70.3441,0,0,0,270
256.72,-0.4483,-70.3359,0,0,0,270
256.73,-0.4483,-70.3418,0,0,0,270
256.74,-0.4483,-70.3664,0,0,0,270
256.75,-0.4483,-70.389,0,0,0,270
256.76,-0.4483,-70.389,0,0,0,270
