time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
527.43,-1.1724,-68.8933,0,0,0,270
527.44,-1.2126,-68.8533,0,0,0,270
527.45,-1.215,-68.8502,0,0,0,270
527.46,-1.215,-68.8502,0,0,0,270
527.47,-1.1949,-68.832,0,0,0,270
527.48,-1.1566,-68.8148,0,0,0,270
527.49,-1.1258,-68.8072,0,0,0,270
527.5,-1.0781,-68.7795,0,0,0,270
527.51,-1.0459,-68.7795,0,0,0,270
527.52,-0.938,-68.7795,0,0,0,270
527.53,-0.8548,-68.8386,0,0,0,270
527.54,-0.8073,-68.9095,0,0,0,270
527.55,-0.764,-68.9845,0,0,0,270
527.56,-0.7393,-69.0675,0,0,0,270
527.57,-0.717,-69.1491,0,0,0,270
527.58,-0.6505,-69.2886,0,0,0,270
527.59,-0.5952,-69.4023,0,0,0,270
527.6,-0.5337,-69.5735,0,0,0,270
527.61,-0.4855,-69.7559,0,0,0,270
527.62,-0.4819,-69.8392,0,0,0,270
527.63,-0.4497,-69.9311,0,0,0,270
527.64,-0.4174,-70.0003,0,0,0,270
527.65,-0.3792,-70.0365,0,0,0,270
527.66,-0.3324,-70.0811,0,0,0,270
527.67,-0.2811,-70.1176,0,0,0,270
527.68,-0.1767,-70.1558,0,0,0,270
527.69,-0.1173,-70.1804,0,0,0,270
527.7,-0.0261,-70.2121,0,0,0,270
527.71,0.0932,-70.2919,0,0,0,270
527.72,0.1541,-70.324,0,0,0,270
527.73,0.2361,-70.3359,0,0,0,270
527.74,0.3015,-70.3536,0,0,0,270
527.75,0.364,-70.3713,0,0,0,270
527.76,0.3985,-70.3713,0,0,0,270
527.77,0.4135,-70.3713,0,0,0,270
527.78,0.4135,-70.3713,0,0,0,270
527.79,0.4135,-70.3671,0,0,0,270
527.8,0.4135,-70.3359,0,0,0,270
527.81,0.4135,-70.3359,0,0,0,270
527.82,0.394,-70.3359,0,0,0,270
527.83,0.3855,-70.3359,0,0,0,270
527.84,0.3798,-70.3359,0,0,0,270
527.85,0.3743,-70.3359,0,0,0,270
527.86,0.3743,-70.3359,0,0,0,270
527.87,0.3743,-70.3359,0,0,0,270
527.88,0.3855,-70.3359,0,0,0,270
527.89,0.4147,-70.3359,0,0,0,270
527.9,0.4729,-70.3025,0,0,0,270
527.91,0.5713,-70.2668,0,0,0,270
527.92,0.6502,-70.1812,0,0,0,270
527.93,0.7592,-70.0838,0,0,0,270
527.94,0.9564,-69.9083,0,0,0,270
527.95,1.1504,-69.6971,0,0,0,270
527.96,1.4525,-69.3527,0,0,0,270
527.97,1.6851,-69.0889,0,0,0,270
