time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
522.38,0.4359,-70.8311,1.4019,0,0,270
522.39,0.4863,-70.8311,1.4019,0,0,270
522.4,0.6038,-70.9019,1.4019,0,0,270
522.41,0.643,-70.9019,1.4019,0,0,270
522.42,0.6765,-70.9196,1.4019,0,0,270
522.43,0.6765,-70.9196,1.4019,0,0,270
522.44,0.7157,-70.9549,1.4019,0,0,270
522.45,0.7157,-70.9549,1.4019,0,0,270
522.46,0.7157,-70.9549,1.4019,0,0,270
522.47,0.7157,-70.9549,1.4019,0,0,270
522.48,0.7157,-70.9549,1.4019,0,0,270
522.49,0.7157,-70.9549,1.4019,0,0,270
522.5,0.7157,-70.9549,1.4019,0,0,270
522.51,0.7157,-70.9549,1.4019,0,0,270
522.52,0.7437,-70.9549,1.4019,0,0,270
522.53,0.7437,-70.9196,1.4019,0,0,270
522.54,0.7437,-70.9196,1.4019,0,0,270
522.55,0.7437,-70.9196,1.4019,0,0,270
522.56,0.7437,-70.9019,1.4019,0,0,270
522.57,0.7437,-70.8665,1.4019,0,0,270
522.58,0.7437,-70.8311,1.4019,0,0,270
522.59,0.7157,-70.7958,1.4019,0,0,270
522.6,0.7157,-70.7604,1.4019,0,0,270
522.61,0.6821,-70.725,1.4019,0,0,270
522.62,0.6821,-70.725,1.4019,0,0,270
522.63,0.6821,-70.725,1.4019,0,0,270
522.64,0.6821,-70.725,1.4019,0,0,270
522.65,0.6821,-70.725,1.4019,0,0,270
522.66,0.6821,-70.6896,1.4019,0,0,270
522.67,0.6821,-70.6896,1.4019,0,0,270
522.68,0.643,-70.6719,1.4019,0,0,270
522.69,0.6038,-70.6719,1.4019,0,0,270
522.7,0.6038,-70.6719,1.4019,0,0,270
522.71,0.6038,-70.6366,1.4019,0,0,270
522.72,0.643,-70.6366,1.4019,0,0,270
522.73,0.615,-70.6366,1.4019,0,0,270
522.74,0.615,-70.6366,1.4019,0,0,270
522.75,0.587,-70.6366,1.4019,0,0,270
522.76,0.587,-70.6366,1.4019,0,0,270
522.77,0.587,-70.6366,1.4019,0,0,270
522.78,0.615,-70.6012,1.4019,0,0,270
522.79,0.615,-70.5835,1.4019,0,0,270
522.8,0.615,-70.5835,1.4019,0,0,270
522.81,0.615,-70.5835,1.4019,0,0,270
522.82,0.5758,-70.5481,1.4019,0,0,270
522.83,0.6318,-70.5481,1.4019,0,0,270
522.84,0.6765,-70.5128,1.4019,0,0,270
522.85,0.6765,-70.5128,1.4019,0,0,270
522.86,0.7549,-70.4951,1.4019,0,0,270
522.87,0.7549,-70.4951,1.4019,0,0,270
522.88,0.7213,-70.4951,1.4019,0,0,270
522.89,0.7213,-70.442,1.4019,0,0,270
522.9,0.7661,-70.4067,1.4019,0,0,270
522.91,0.8612,-70.3713,1.4019,0,0,270
522.92,1.0011,-70.2828,1.4019,0,0,270
522.93,1.3089,-70.0883,1.4019,0,0,270
522.94,1.4824,-69.9114,1.4019,0,0,270
522.95,1.5776,-69.823,1.4019,0,0,270
522.96,1.7678,-69.6107,1.4019,0,0,270
522.97,1.9749,-69.3808,1.4019,0,0,270
522.98,2.2156,-69.1509,1.4019,0,0,270
522.99,2.3275,-69.0448,1.4019,0,0,270
523,2.5346,-68.8325,1.4019,0,0,270
523.01,2.7416,-68.6557,1.4019,0,0,270
523.02,2.9431,-68.4788,1.4019,0,0,270
523.03,3.5083,-68.1074,1.4019,0,0,270
523.04,3.9001,-67.8244,1.4019,0,0,270
523.05,4.1351,-67.6475,1.4019,0,0,270
523.06,4.7116,-67.1523,1.4019,0,0,270
523.07,5.4391,-66.4625,1.4019,0,0,270
523.08,6.2954,-65.6135,1.4019,0,0,270
523.09,6.7822,-65.1536,1.4019,0,0,270
523.1,7.7952,-64.2162,1.4019,0,0,270
523.11,9.9274,-62.1999,1.4019,0,0,270
523.12,9.9274,-62.1999,1.4019,0,0,270
523.13,11.8862,-59.9891,1.4019,0,0,270
523.14,12.86,-58.6979,1.4019,0,0,270
523.15,13.3413,-58.0258,1.4019,0,0,270
523.16,14.3374,-56.5224,1.4019,0,0,270
523.17,15.3616,-54.8068,1.4019,0,0,270
523.18,16.4361,-53.0204,1.4019,0,0,270
523.19,16.9789,-52.0653,1.4019,0,0,270
523.2,18.059,-50.049,1.4019,0,0,270
523.21,19.044,-48.0327,1.4019,0,0,270
523.22,19.9171,-45.981,1.4019,0,0,270
523.23,21.1986,-41.8777,1.4019,0,0,270
523.24,21.4617,-39.8083,1.4019,0,0,270
523.25,21.5064,-38.7471,1.4019,0,0,270
523.26,21.5064,-36.6423,1.4019,0,0,270
523.27,21.3889,-34.5376,1.4019,0,0,270
523.28,21.2098,-32.4682,1.4019,0,0,270
523.29,20.8125,-30.505,1.4019,0,0,270
523.3,19.9171,-27.8342,1.4019,0,0,270
523.31,19.1503,-26.0832,1.4019,0,0,270
523.32,18.3333,-24.3322,1.4019,0,0,270
523.33,17.3819,-22.5105,1.4019,0,0,270
523.34,16.3129,-20.7418,1.4019,0,0,270
523.35,15.7589,-19.8928,1.4019,0,0,270
523.36,14.5445,-18.1241,1.4019,0,0,270
523.37,13.2405,-16.3377,1.4019,0,0,270
523.38,11.8862,-14.5867,1.4019,0,0,270
523.39,11.181,-13.7024,1.4019,0,0,270
523.4,8.2149,-10.3419,1.4019,0,0,270
523.41,6.6815,-8.6086,1.4019,0,0,270
523.42,5.1201,-6.9106,1.4019,0,0,270
523.43,3.6091,-5.248,1.4019,0,0,270
523.44,2.0085,-3.6739,1.4019,0,0,270
523.45,1.2586,-2.8603,1.4019,0,0,270
523.46,-0.2021,-1.18,1.4019,0,0,270
523.47,-1.5564,0.5533,1.4019,0,0,270
523.48,-2.8492,2.3043,1.4019,0,0,270
523.49,-4.2091,4.0553,1.4019,0,0,270
523.5,-6.263,6.726,1.4019,0,0,270
523.51,-7.6733,8.5831,1.4019,0,0,270
523.52,-9.0277,10.4756,1.4019,0,0,270
523.53,-10.4212,12.4212,1.4019,0,0,270
523.54,-11.0983,13.3763,1.4019,0,0,270
523.55,-13.5048,17.4266,1.4019,0,0,270
523.56,-13.5048,17.4266,1.4019,0,0,270
523.57,-14.361,19.5844,1.4019,0,0,270
523.58,-14.8703,21.8129,1.4019,0,0,270
523.59,-15.0662,24.13,1.4019,0,0,270
523.6,-15.027,27.6319,1.4019,0,0,270
523.61,-14.9151,30.002,1.4019,0,0,270
523.62,-14.7808,32.4074,1.4019,0,0,270
523.63,-14.6017,34.8305,1.4019,0,0,270
523.64,-14.389,37.2536,1.4019,0,0,270
523.65,-14.2491,38.474,1.4019,0,0,270
523.66,-13.8909,40.8441,1.4019,0,0,270
523.67,-13.4376,43.1787,1.4019,0,0,270
523.68,-12.2792,47.512,1.4019,0,0,270
523.69,-11.6916,49.5637,1.4019,0,0,270
523.7,-11.367,50.5188,1.4019,0,0,270
523.71,-10.7402,52.4467,1.4019,0,0,270
523.72,-10.0406,54.2331,1.4019,0,0,270
523.73,-9.2851,55.9841,1.4019,0,0,270
523.74,-8.5184,57.6466,1.4019,0,0,270
523.75,-8.121,58.4249,1.4019,0,0,270
523.76,-7.0857,60.6357,1.4019,0,0,270
523.77,-6.7667,61.3079,1.4019,0,0,270
523.78,-5.7425,63.6425,1.4019,0,0,270
523.79,-5.3172,64.6507,1.4019,0,0,270
523.8,-5.099,65.1105,1.4019,0,0,270
523.81,-4.4778,66.4901,1.4019,0,0,270
523.82,-4.2819,66.9146,1.4019,0,0,270
523.83,-3.8062,67.6928,1.4019,0,0,270
523.84,-3.3249,68.4003,1.4019,0,0,270
523.85,-2.81,69.0547,1.4019,0,0,270
523.86,-2.3399,69.6561,1.4019,0,0,270
523.87,-2.1328,69.9391,1.4019,0,0,270
523.88,-1.4333,70.788,1.4019,0,0,270
523.89,-1.2486,71.0533,1.4019,0,0,270
523.9,-1.1759,71.1771,1.4019,0,0,270
523.91,-1.0751,71.3363,1.4019,0,0,270
523.92,-0.9856,71.4601,1.4019,0,0,270
523.93,-0.8905,71.5486,1.4019,0,0,270
523.94,-0.7785,71.6193,1.4019,0,0,270
523.95,-0.7785,71.6547,1.4019,0,0,270
523.96,-0.7114,71.69,1.4019,0,0,270
523.97,-0.6722,71.69,1.4019,0,0,270
523.98,-0.6274,71.7077,1.4019,0,0,270
523.99,-0.6722,71.7077,1.4019,0,0,270
524,-0.7002,71.7077,1.4019,0,0,270
524.01,-0.7002,71.7077,1.4019,0,0,270
524.02,-0.7617,71.7077,1.4019,0,0,270
524.03,-0.7897,71.69,1.4019,0,0,270
524.04,-0.8401,71.6547,1.4019,0,0,270
524.05,-0.9464,71.6547,1.4019,0,0,270
524.06,-0.9464,71.6193,1.4019,0,0,270
524.07,-1.0304,71.6193,1.4019,0,0,270
524.08,-1.0304,71.6193,1.4019,0,0,270
524.09,-1.0863,71.6193,1.4019,0,0,270
524.1,-1.0863,71.6193,1.4019,0,0,270
524.11,-1.0863,71.6193,1.4019,0,0,270
524.12,-1.0863,71.6193,1.4019,0,0,270
524.13,-1.0863,71.6193,1.4019,0,0,270
524.14,-1.0863,71.6193,1.4019,0,0,270
524.15,-1.1199,71.5839,1.4019,0,0,270
524.16,-1.0863,71.5839,1.4019,0,0,270
524.17,-1.0863,71.5839,1.4019,0,0,270
524.18,-1.0863,71.5839,1.4019,0,0,270
524.19,-1.0863,71.5486,1.4019,0,0,270
524.2,-1.0863,71.5486,1.4019,0,0,270
524.21,-1.1255,71.5486,1.4019,0,0,270
524.22,-1.0975,71.5486,1.4019,0,0,270
524.23,-1.0975,71.5486,1.4019,0,0,270
524.24,-1.0975,71.5486,1.4019,0,0,270
524.25,-1.0975,71.5309,1.4019,0,0,270
524.26,-1.0975,71.5309,1.4019,0,0,270
524.27,-1.0975,71.5309,1.4019,0,0,270
524.28,-1.0584,71.5309,1.4019,0,0,270
524.29,-1.0863,71.5309,1.4019,0,0,270
524.3,-1.0863,71.5309,1.4019,0,0,270
524.31,-1.0863,71.5309,1.4019,0,0,270
524.32,-1.1367,71.5309,1.4019,0,0,270
524.33,-1.1367,71.5309,1.4019,0,0,270
524.34,-1.1087,71.4955,1.4019,0,0,270
524.35,-1.1087,71.4955,1.4019,0,0,270
524.36,-1.0695,71.4601,1.4019,0,0,270
524.37,-1.0695,71.4601,1.4019,0,0,270
524.38,-1.0695,71.4601,1.4019,0,0,270
524.39,-1.0695,71.4424,1.4019,0,0,270
524.4,-1.1199,71.4424,1.4019,0,0,270
524.41,-1.1199,71.4424,1.4019,0,0,270
524.42,-1.1647,71.4424,1.4019,0,0,270
524.43,-1.1647,71.4071,1.4019,0,0,270
524.44,-1.1367,71.4071,1.4019,0,0,270
524.45,-1.1367,71.4071,1.4019,0,0,270
524.46,-1.1367,71.4071,1.4019,0,0,270
524.47,-1.1367,71.3717,1.4019,0,0,270
524.48,-1.1367,71.354,1.4019,0,0,270
524.49,-1.1367,71.354,1.4019,0,0,270
524.5,-1.1367,71.3186,1.4019,0,0,270
524.51,-1.1647,71.3186,1.4019,0,0,270
524.52,-1.1647,71.3186,1.4019,0,0,270
524.53,-1.1983,71.3186,1.4019,0,0,270
524.54,-1.1983,71.3186,1.4019,0,0,270
524.55,-1.1983,71.2833,1.4019,0,0,270
524.56,-1.1983,71.2833,1.4019,0,0,270
524.57,-1.1479,71.2656,1.4019,0,0,270
524.58,-1.1479,71.2302,1.4019,0,0,270
524.59,-1.1479,71.2302,1.4019,0,0,270
524.6,-1.1479,71.1948,1.4019,0,0,270
524.61,-1.1479,71.1594,1.4019,0,0,270
524.62,-1.1871,71.1594,1.4019,0,0,270
524.63,-1.2486,71.1241,1.4019,0,0,270
524.64,-1.2766,71.1064,1.4019,0,0,270
524.65,-1.2766,71.071,1.4019,0,0,270
524.66,-1.2766,71.071,1.4019,0,0,270
524.67,-1.2766,71.0356,1.4019,0,0,270
524.68,-1.2766,71.0003,1.4019,0,0,270
524.69,-1.2766,70.9649,1.4019,0,0,270
524.7,-1.3158,70.9472,1.4019,0,0,270
524.71,-1.3438,70.9118,1.4019,0,0,270
524.72,-1.3438,70.8764,1.4019,0,0,270
524.73,-1.3438,70.8234,1.4019,0,0,270
524.74,-1.3438,70.7703,1.4019,0,0,270
524.75,-1.3438,70.6996,1.4019,0,0,270
524.76,-1.3438,70.6288,1.4019,0,0,270
524.77,-1.3438,70.505,1.4019,0,0,270
524.78,-1.3438,70.3989,1.4019,0,0,270
524.79,-1.3438,70.3282,1.4019,0,0,270
524.8,-1.299,70.2044,1.4019,0,0,270
524.81,-1.2654,70.0806,1.4019,0,0,270
524.82,-1.2654,69.9391,1.4019,0,0,270
524.83,-1.2374,69.5323,1.4019,0,0,270
524.84,-1.1647,69.2316,1.4019,0,0,270
524.85,-1.1367,69.037,1.4019,0,0,270
524.86,-1.0695,68.5772,1.4019,0,0,270
524.87,-0.9072,67.9404,1.4019,0,0,270
524.88,-0.7617,67.0384,1.4019,0,0,270
524.89,-0.5826,65.8888,1.4019,0,0,270
